City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,140₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,100₹,10,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,170₹,45,17
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,140₹,36,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,190₹,124,26
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,17
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,6
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Recliner,299₹,14,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Premier,199₹,32,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Standard,149₹,16,5
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,160₹,180,9
Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,310₹,16,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,19
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Silver,150₹,54,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,55,6
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,210₹,64,7
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,220₹,38,23
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,580₹,16,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,380₹,66,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,250₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,150₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,140₹,66,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,500₹,8,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,30,5
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,117,19
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,230₹,7,3
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,140₹,132,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,240₹,48,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,10,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Classic,120₹,72,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,160₹,99,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,240₹,26,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,260₹,68,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,51,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,8,1
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,200₹,75,11
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,250₹,12,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Prime,140₹,185,8
Mumbai,MovieMaxEternityMallThane,Hindi,13:20,Recliner,240₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,13:20,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheri,Hindi,13:20,GoldOffline,160₹,32,1
Mumbai,CarnivalSangamAndheri,Hindi,13:20,SilverOffline,140₹,165,4
Mumbai,CarnivalSangamAndheri,Hindi,13:20,BronzeOffline,110₹,45,3
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,1
Dirang,TnzCinemasDirang,Hindi,13:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,13:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,13:30,Premium,350₹,10,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,140₹,156,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,310₹,6,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,150₹,142,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,130₹,80,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,17
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,100₹,217,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:35,Executive,110₹,54,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Silver,100₹,2,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,4
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,9
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,6
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,41,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Platinum,110₹,16,4
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Silver,100₹,16,0
Kota,FunCinemasCityMallKota,Hindi,14:00,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:00,Executive,150₹,104,22
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,48,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,170₹,171,14
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,330₹,12,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,17
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,21,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,0
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,12
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,3
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,0
Rourkela,PvrForumRourkela,Hindi,14:45,Classic,130₹,28,4
Rourkela,PvrForumRourkela,Hindi,14:45,Prime,170₹,98,22
Rourkela,PvrForumRourkela,Hindi,14:45,PrimePlus,220₹,12,9
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,7
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,130₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,230₹,11,4
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,150₹,192,33
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,320₹,22,0
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,5
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,150₹,70,8
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,27,6
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,36,0
Padrauna,QualityStarworldPadrauna,Hindi,15:05,PlatinumXl,220₹,117,2
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,Prime,200₹,82,30
Guwahati,PvrCityCentreGuwahati,Hindi,15:05,PrimePlus,220₹,13,11
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,6
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,31
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,44
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,13
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,200₹,59,4
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,100₹,45,4
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,18,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,41,25
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:20,Sofa,250₹,20,1
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,9,5
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,172,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,57,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,170₹,45,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,190₹,39,12
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,149,24
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,100₹,30,0
Surat,InoxDrWorldSurat,Hindi,15:35,Club,140₹,55,1
Surat,InoxDrWorldSurat,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,15:35,Royal,140₹,28,14
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,140₹,141,33
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,140₹,41,1
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,14
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,99,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Platinum,149₹,18,5
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,1
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,118,9
Dirang,TnzCinemasDirang,Hindi,16:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,16:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,16:00,Premium,350₹,10,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,5
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,20
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Premium,180₹,41,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Vip,300₹,9,1
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,2
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,5
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,260₹,119,18
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,350₹,10,4
Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:00,Gold,150₹,39,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,4
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,130₹,93,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,150₹,196,38
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,170₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,150₹,83,0
Agra,VimalCineplexAgra,Hindi,16:30,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,16:30,Ebony,400₹,23,2
Agra,VimalCineplexAgra,Hindi,16:30,Silver,150₹,6,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,120₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,110₹,45,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:45,Gold,150₹,19,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,16:45,Silver,100₹,24,22
