City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:30,SofaGoldClass,323₹,11,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,175,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,4,4
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,200₹,128,20
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,200₹,42,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:35,Gold,130₹,125,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,130₹,81,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,210₹,45,9
Mumbai,CarnivalKtVasai,Hindi,09:55,Platinum,130₹,60,7
Mumbai,CarnivalKtVasai,Hindi,09:55,Royal,150₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,180₹,26,0
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,83,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,160₹,72,15
Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,160₹,40,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,140₹,212,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,220₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,450₹,14,7
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,142,0
Satara,7StarCinemaSatara,Hindi,10:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,Hindi,10:00,Gold,250₹,75,3
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Silver,130₹,36,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:05,SilverOffline,110₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:05,GoldOffline,110₹,46,12
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,150₹,32,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Gold,250₹,161,116
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:15,Diamond,300₹,47,39
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Prime,170₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Recliner,450₹,21,0
Balasore,MovieExCinemaBalasore,Hindi,10:30,Executive,250₹,13,4
Balasore,MovieExCinemaBalasore,Hindi,10:30,Prime,160₹,109,25
Balasore,MovieExCinemaBalasore,Hindi,10:30,Standard,120₹,45,2
Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,83,3
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,299₹,20,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,199₹,49,3
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,149₹,11,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:40,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:40,Premium,150₹,259,0
Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,200₹,41,2
Malegaon,CinemaxMalegaon,Hindi,11:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,11:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,11:00,Prime,100₹,130,44
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,400₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,200₹,56,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Diamond,250₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Gold,200₹,147,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,100₹,36,11
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,120₹,36,21
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,140₹,36,19
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,180₹,48,10
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,400₹,4,4
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,12,0
Mumbai,CarnivalImaxWadala,Hindi,11:10,PlatinumOffline,150₹,167,33
Mumbai,CarnivalImaxWadala,Hindi,11:10,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,11:10,PremiumOffline,210₹,38,12
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Gold,180₹,163,7
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Silver,170₹,28,0
Angul,CineplexxAngul,Hindi,11:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:15,Silver,150₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:15,Prime,190₹,143,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:20,Normal,170₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:20,Executive,200₹,64,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:20,Premium,230₹,52,17
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,110₹,42,0
Pune,VishalCinemaasPimpri,Hindi,11:30,Platinum,180₹,101,0
Pune,VishalCinemaasPimpri,Hindi,11:30,Gold,160₹,80,2
Pune,VishalCinemaasPimpri,Hindi,11:30,Silver,140₹,14,0
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,230₹,210,51
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats300300,600₹,5,3
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Executive,250₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Gold,200₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,11:45,Silver,150₹,22,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,Balcony,120₹,111,76
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,DressCircle,170₹,34,25
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,FirstClass,80₹,227,24
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:55,Normal,278₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:55,Executive,295₹,114,17
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,112₹,20,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Gold,100₹,42,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,260₹,69,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,210₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Platinum,550₹,10,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:00,Normal,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:00,Executive,260₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:00,Premium,270₹,64,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,600₹,16,6
Motihari,PayalCinemaMotihari,Hindi,12:00,DressCircle,80₹,200,1
Motihari,PayalCinemaMotihari,Hindi,12:00,Balcony,60₹,400,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,190₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,170₹,53,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Balcony,110₹,176,2
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Dresscircle,90₹,380,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Dress,90₹,354,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Sofa,250₹,20,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,130,33
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Silver,180₹,172,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Executive,160₹,63,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:15,Silver,110₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,240₹,42,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,170₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,200₹,26,0
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,180₹,133,78
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,160₹,57,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:15,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:15,SilverOffline,100₹,20,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,76,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,VipNew,130₹,40,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Diamond,100₹,23,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,RoyaleRecliners,450₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,180₹,46,30
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,160₹,63,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,140₹,42,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Diamond,250₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Gold,200₹,108,22
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,190₹,181,18
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,190₹,60,0
Surat,PvrRahulRajSurat,Hindi,12:20,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,Prime,180₹,72,11
Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,340₹,24,5
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:20,Sofa,140₹,8,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:20,ReclinerBed,180₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Prime,200₹,100,13
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Platinum,250₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Gold,200₹,250,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Silver,150₹,104,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,170₹,45,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Prime,180₹,194,38
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,340₹,111,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,290₹,128,0
Miraj,CityprideSwaroopSangli,Hindi,12:30,Gold,120₹,130,4
Miraj,CityprideSwaroopSangli,Hindi,12:30,Silver,100₹,146,0
Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,150₹,76,2
Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,150₹,78,0
Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,150₹,118,22
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,150₹,137,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,220₹,155,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,300₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,70,14
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,200₹,57,22
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,42,1
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,210₹,126,2
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,210₹,32,8
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,11,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,21
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,250₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,200₹,166,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,200₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,220₹,32,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,375₹,21,0
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Gold,130₹,30,5
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Recliner,150₹,8,4
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Sofa,130₹,12,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,24,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,140₹,75,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,160₹,103,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,250₹,12,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,160₹,83,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,156,11
