City,Name,Language,Time,Type,Price,Capacity,Booked
Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,250₹,191,33
Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,Hindi,12:40,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,112₹,42,7
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Classic,180₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Prime,180₹,119,17
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,PrimePlus,300₹,10,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:45,Classic,215₹,87,16
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Golden,70₹,150,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,150₹,10,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,100₹,41,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,140₹,26,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,100₹,10,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Sofa,250₹,17,8
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Gold,200₹,128,33
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Silver,200₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:00,Executive,190₹,124,26
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,5
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,580₹,16,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,380₹,66,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,210₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,220₹,38,19
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,49,1
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,19
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,5
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,220₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,500₹,8,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,250₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,150₹,152,3
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,140₹,66,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,13:00,Silver,150₹,54,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:00,Lounge,250₹,40,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,550₹,25,0
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,140₹,132,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:10,Classic,120₹,72,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,200₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,220₹,52,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,240₹,48,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,260₹,68,4
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,160₹,99,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,7,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,200₹,75,8
Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,250₹,12,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,99₹,48,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,140₹,156,11
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,310₹,6,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,299₹,14,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,199₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,149₹,16,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,150₹,142,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,130₹,80,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,0
Dirang,TnzCinemasDirang,Hindi,13:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,13:30,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,13:30,Premium,350₹,10,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,100₹,217,2
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Platinum,100₹,42,2
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:45,Silver,100₹,24,22
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,1
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,3
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,5
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Kota,FunCinemasCityMallKota,Hindi,14:00,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:00,Executive,150₹,104,16
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,150₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,150₹,84,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,150₹,41,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:00,Platinum,110₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:00,Gold,100₹,40,17
Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:00,Silver,100₹,16,11
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,18
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,21,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,170₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,48,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,39,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,7
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,180,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,40,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,16,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,13
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,0
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,14:46,Silver,130₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,130₹,117,27
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,230₹,11,4
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,150₹,192,32
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,320₹,22,0
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,220₹,13,2
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,150₹,70,11
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,36,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,11
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,21
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,43
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,4
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,137,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,500₹,6,6
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,200₹,59,5
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,150₹,51,2
Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,100₹,45,2
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:20,Platinum,180₹,14,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,18,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,17
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,43,39
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,110₹,45,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,190₹,147,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,310₹,34,1
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,RoyalRecliner,170₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Royal,90₹,28,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,57,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,9,4
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,172,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,180₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,170₹,45,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,3
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,1
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:30,Ebony,190₹,39,10
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,149,35
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,3
Surat,InoxDrWorldSurat,Hindi,15:35,Club,140₹,55,1
Surat,InoxDrWorldSurat,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,15:35,Royal,140₹,28,10
Rajkot,InoxRajkotRWorld,Hindi,15:35,Gold,140₹,141,57
Rajkot,InoxRajkotRWorld,Hindi,15:35,Silver,140₹,41,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:35,Gold,100₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Executive,180₹,72,4
Mumbai,CinepolisVivianaMallThane,Hindi,15:40,Premium,180₹,12,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Royal,320₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,191,5
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,160₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,220₹,11,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,8
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,14
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,99,12
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,16:00,RearStall,50₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Platinum,149₹,18,6
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,3
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,219,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,230₹,84,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,69,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,9
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,230₹,188,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,2
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,20
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,40,12
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,200₹,41,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,10,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,40,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,150₹,118,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Premium,200₹,41,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:00,Vip,300₹,9,3
Mumbai,CarnivalKtVasai,Hindi,16:00,Platinum,90₹,60,5
Mumbai,CarnivalKtVasai,Hindi,16:00,Royal,110₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,11
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,16:05,Executive,130₹,93,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:10,Executive,110₹,54,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:15,Gold,150₹,116,4
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,150₹,196,20
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,180₹,66,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,170₹,45,0
Kadi,CityGoldKadi,Hindi,16:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,16:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:30,Silver,140₹,34,0
