City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:40,Silver,80₹,34,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Silver,60₹,96,0
Akola,ManekCinemaAkola,444001,Hindi,18:00,Balcony,150₹,73,2
Akola,ManekCinemaAkola,444001,Hindi,18:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,18:00,FirstClass,80₹,194,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,18:00,Diamond,100₹,141,11
Bagbahara,CityCinemaBagbahara,493449,Hindi,18:00,GoldClass,70₹,98,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Hindi,18:00,Balcony,100₹,29,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Vip,200₹,14,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Diamond,100₹,120,21
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Gold,80₹,60,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,18:00,Balcony,100₹,60,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Gold,100₹,13,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,18:00,Balcony,150₹,39,0
Surat,TriveniCinemaSurat,394210,Hindi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,394210,Hindi,18:00,Upper,100₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,UpperClass,40₹,30,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,18:00,Diamond,250₹,12,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,18:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,18:00,Balcony,70₹,20,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,Balcony,100₹,50,3
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,18:00,LowerClass,40₹,19,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Silver,80₹,56,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,4
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,18:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,18:00,Silver,150₹,60,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,18:00,SecondClass,90₹,286,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,UpperClass,50₹,40,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,18:00,SpecialClass,80₹,63,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:15,Box,100₹,21,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,18:15,Gold,80₹,147,0
Indapur,KesharCinemaIndapur,413106,Hindi,18:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Hindi,18:15,Gold,100₹,57,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,18:15,Gold,200₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,18:15,Silver1,150₹,54,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,18:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,18:15,Reserve,70₹,312,0
Agra,ChitraCinemaAgra,282001,Hindi,18:15,Balcony,50₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,200₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,130₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,100₹,106,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,18:30,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,18:30,FirstClass,100₹,150,0
Champa,PadminiMultiplexChampa,495671,Hindi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,18:30,Classic,100₹,16,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:45,Silver,60₹,96,0
Balrampur,TituCinemaBalrampur,271201,Hindi,19:00,Platinum,150₹,193,0
Akola,ManekCinemaAkola,444001,Hindi,21:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,21:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,21:00,FirstClass,80₹,194,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,21:00,GoldClass,70₹,98,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Hindi,21:00,Balcony,100₹,29,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,21:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,21:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,21:00,Gold,120₹,72,6
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,21:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,21:00,Vip,200₹,14,0
Kunkuri,ShivgangaTalkiesKunkuri,496225,Hindi,21:00,Balcony,150₹,10,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,21:00,Gold,80₹,60,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,21:00,Balcony,100₹,60,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,21:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,21:00,Gold,100₹,13,2
Wani,DeeptiSkyCinexWani,445304,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,445304,Hindi,21:00,Balcony,100₹,20,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,21:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,21:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,21:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,21:00,Silver,100₹,56,32
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,21:00,Balcony,150₹,39,0
Surat,TriveniCinemaSurat,394210,Hindi,21:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,394210,Hindi,21:00,Upper,100₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,487221,Hindi,21:00,UpperClass,40₹,30,0
Indapur,KesharCinemaIndapur,413106,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Hindi,21:00,Gold,100₹,57,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:00,Gold,200₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:00,Silver1,150₹,54,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,21:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,21:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,21:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,21:00,Diamond,250₹,12,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,487118,Hindi,21:00,Balcony,70₹,20,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,21:00,LowerClass,40₹,19,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,11
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,21:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,21:00,Silver,150₹,60,0
Rajpur,TrimurtiTalkiesRajpur,451447,Hindi,21:00,SecondClass,90₹,286,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,21:00,UpperClass,50₹,40,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,PremiumClass,100₹,54,2
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,SpecialClass,80₹,63,0
Kharsia,JkMultiplexKharsia,496661,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,496661,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,496661,Hindi,21:00,Platinum,200₹,71,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Silver,70₹,30,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:15,Box,100₹,21,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,21:15,Gold,80₹,147,0
Agra,ChitraCinemaAgra,282001,Hindi,21:15,Balcony,50₹,42,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:15,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:15,Gold,170₹,134,3
Bhatapara,CityplexCinemaBhatapara,493118,Hindi,21:15,Platinum,250₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,200₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,130₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,100₹,106,0
Anand,InfinityCinemasAnand,388001,Hindi,21:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,21:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,21:30,Gold,110₹,60,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Classic,100₹,16,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,21:30,Balcony,100₹,168,6
Nagpur,JayshreeCineplexNagpur,440018,Hindi,21:30,Reserve,70₹,312,14
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:45,Silver,60₹,96,0
