City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,180₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,160₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,140₹,42,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Diamond,250₹,18,3
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:20,Gold,200₹,108,7
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,190₹,181,39
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,190₹,60,2
Surat,PvrRahulRajSurat,Hindi,12:20,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,Prime,180₹,72,11
Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,380₹,24,5
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:20,Golden,125₹,63,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:25,Silver,150₹,104,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,220₹,122,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,220₹,32,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,200₹,22,0
Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,160₹,60,7
Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,160₹,104,53
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Recliner,310₹,14,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Executive,210₹,67,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:25,Marvel,150₹,22,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:30,Prime,180₹,194,29
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,340₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,290₹,128,5
Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,150₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,150₹,78,0
Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,150₹,118,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,220₹,167,12
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,200₹,57,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,140₹,75,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,160₹,103,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,250₹,12,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,82
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,250₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,200₹,166,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,200₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,220₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,375₹,21,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,150₹,137,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Gold,130₹,30,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Recliner,150₹,8,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,12:30,Sofa,130₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,400₹,14,2
Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,220₹,187,17
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,180₹,75,57
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,200₹,33,31
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Club,270₹,33,4
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,220₹,102,19
Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,170₹,36,4
Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,2
Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,200₹,115,24
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Gold,300₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,220₹,95,69
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,210₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,210₹,132,22
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,160₹,83,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,156,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,26,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,8
Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,330₹,12,11
Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,180₹,42,10
Surat,InoxRelianceMallSurat,Hindi,12:40,Club,160₹,55,12
Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,140₹,16,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,90₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:40,Gold,200₹,114,3
Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,300₹,191,184
Durgapur,BioscopeJunctionMall,Hindi,12:40,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,12:40,Gold,170₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,12:40,Platinum,170₹,113,6
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Classic,220₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,Prime,220₹,119,87
Pune,PvrPhoenixMarketCityPune,Hindi,12:40,PrimePlus,300₹,10,9
Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,500₹,14,2
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,270₹,48,30
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,260₹,65,7
Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,240₹,35,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,180₹,119,30
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,180₹,21,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:45,Classic,345₹,76,46
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Sofa,250₹,25,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Premium,180₹,29,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Executive,180₹,81,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:45,Golden,70₹,150,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,44,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,180₹,54,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Club,230₹,119,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Executive,210₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,112,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,220₹,26,24
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,190₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,170₹,10,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,170₹,34,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,170₹,90,30
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,170₹,55,45
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,40,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,200₹,70,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,230₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,310₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,310₹,32,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,600₹,11,2
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,13:00,Silver,130₹,64,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,250₹,117,75
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,230₹,35,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,240₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,260₹,64,57
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,280₹,38,36
Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,160₹,95,15
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,10,0
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Sofa,250₹,17,11
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Gold,200₹,128,34
Baramati,CarnivalCinemasBaramati,Hindi,13:00,Silver,200₹,42,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Sofa,430₹,72,20
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,13:00,Recliner,630₹,22,3
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:00,Lounge,250₹,40,11
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,"1,200₹",25,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Vip,350₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,13:05,Executive,150₹,92,0
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,250₹,117,31
Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,300₹,7,6
Rampur,RadhaStarworldRampur,Hindi,13:10,Prime,160₹,132,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,240₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,260₹,52,52
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,280₹,48,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,600₹,10,10
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Kiddles,330₹,45,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,7,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:15,Executive,190₹,124,63
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,270₹,15,5
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,220₹,32,11
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,180₹,165,30
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,150₹,45,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,190₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,200₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,420₹,6,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,299₹,22,21
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Gold,200₹,142,28
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:30,Silver,170₹,80,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,180₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,130₹,26,13
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,84,47
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,14
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,13:30,Balcony,150₹,217,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,349₹,30,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,349₹,32,7
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:45,Marvel,140₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,200₹,59,28
Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,180₹,96,26
Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,160₹,96,13
Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,140₹,32,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,250₹,25,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Platinum,350₹,13,5
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Gold,220₹,37,8
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:45,Silver,220₹,9,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,200₹,41,3
Nashik,MovieMaxTheZoneNashik,Hindi,14:00,Classic,140₹,57,3
Nashik,MovieMaxTheZoneNashik,Hindi,14:00,Prime,150₹,261,91
Nashik,MovieMaxTheZoneNashik,Hindi,14:00,PrimePlus,190₹,16,15
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,12
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,89
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,11
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,190₹,109,31
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,108,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,170₹,98,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Classic,260₹,171,31
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:15,Recliner,380₹,12,9
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,14:15,Silver,150₹,125,0
Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,29
Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,110₹,153,4
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,190₹,39,6
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,200₹,82,77
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,220₹,21,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,260₹,19,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,280₹,50,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,300₹,39,34
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,550₹,9,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,78,16
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,48,41
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,61
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,10
Chanpatia,LalTalkiesChanpatia,Hindi,14:30,Balcony,70₹,30,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,34,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,189,7
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,5
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Gold,140₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,130₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,110₹,12,0
Gandhidham,VinayCinemaAdipur,Hindi,14:45,Vip,350₹,14,10
Gandhidham,VinayCinemaAdipur,Hindi,14:45,Platinum,200₹,30,23
Gandhidham,VinayCinemaAdipur,Hindi,14:45,Diamond,150₹,42,17
Gandhidham,VinayCinemaAdipur,Hindi,14:45,Gold,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,14:45,Silver,130₹,42,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:45,Gold,160₹,160,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:45,Gold,480₹,42,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:45,Club,300₹,52,21
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:45,Executive,200₹,13,3
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,Balcony,120₹,111,20
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,DressCircle,170₹,34,11
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:45,FirstClass,80₹,227,7
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,24,8
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,220₹,44,25
Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,220₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,230₹,48,1
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,250₹,117,52
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,430₹,11,10
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,190₹,192,83
Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,440₹,22,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Gold,220₹,81,9
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:00,Platinum,220₹,80,64
Motihari,PayalCinemaMotihari,Hindi,15:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,15:00,Balcony,60₹,400,0
Mumbai,MovietimeMalad,Hindi,15:00,DressCircle,180₹,70,41
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,110₹,176,2
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,90₹,380,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,Seats300300,600₹,5,0
Padrauna,QualityStarworldPadrauna,Hindi,15:05,PlatinumXl,220₹,117,14
Pune,PvrKumarPacificPune,Hindi,15:15,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:15,Prime,280₹,162,15
Pune,PvrKumarPacificPune,Hindi,15:15,Recliner,450₹,12,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Balcony,110₹,93,25
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:15,Dress,90₹,354,5
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Classic,230₹,40,17
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,Prime,260₹,82,79
Guwahati,PvrCityCentreGuwahati,Hindi,15:15,PrimePlus,300₹,13,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,LuxuriousRecliner,250₹,32,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,SofaSlider,200₹,76,76
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Diamond,150₹,192,192
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:15,Gold,100₹,75,64
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,76,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,10
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:20,Golden,125₹,63,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Classic,320₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Prime,350₹,117,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:20,Gold,200₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,170₹,147,127
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,290₹,34,34
