State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Recliner,290₹,9,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,100₹,208,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:30,Executive,150₹,134,6
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,7
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,1
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:30,Gold,150₹,65,7
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,120₹,555,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,100₹,208,48
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,3
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,1
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
