State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,13:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,13:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,100₹,208,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,40,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Premium,150₹,62,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:00,Gold,180₹,187,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Classic,190₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Prime,210₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Recliner,330₹,9,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:30,Gold,200₹,65,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,5
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,3
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,100₹,208,48
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,150₹,307,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,120₹,555,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,100₹,208,48
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
