State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSilver,130₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,112₹,78,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,112₹,53,43
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,140₹,19,19
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,150₹,57,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Premium,150₹,101,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,PrimePlus,112₹,80,18
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,150₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Silver,80₹,62,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Royale,112₹,46,19
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,112₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,112₹,134,6
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Silver,150₹,8,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Premiere,112₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Silver,112₹,57,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:10,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:10,PrimePlus,150₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:10,Prime,150₹,115,14
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,150₹,61,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Prime,112₹,179,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,230₹,18,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,Gold,150₹,177,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,PlatinumRecliner,250₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,99₹,68,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,99₹,40,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,200₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,170₹,40,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,17:15,Normal,99₹,218,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,110₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,110₹,186,186
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Premium,99₹,56,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Vip,250₹,24,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Executive,99₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Premium,99₹,46,16
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:45,Balcony,120₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:45,Gold,120₹,132,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Platinum,89₹,84,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Gold,89₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Silver,89₹,95,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:00,Premium,150₹,101,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,150₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,150₹,30,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,160₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,130₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:00,Gold,110₹,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:00,Silver,110₹,10,0
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Silver,120₹,82,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Platinum,100₹,120,20
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Gold,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,150₹,76,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,160₹,70,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Diamond,110₹,149,4
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Gold,110₹,233,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,18:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,18:30,Executive,160₹,67,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Silver,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Prime,112₹,161,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,PrimePlus,112₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Recliner,250₹,15,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,112₹,70,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Prime,150₹,224,3
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Recliner,200₹,27,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Classic,112₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Prime,112₹,139,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,PrimePlus,112₹,60,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:20,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:20,PrimePlus,150₹,34,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:20,Prime,150₹,115,22
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,100₹,108,7
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,180₹,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,112₹,34,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Recliner,250₹,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Prime,112₹,179,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,VipBox,140₹,19,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Normal,150₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Executive,170₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Premium,190₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Vip,300₹,14,7
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Gold,120₹,147,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,180₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,180₹,30,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,160₹,60,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,Gold,150₹,113,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,ClubSofa,200₹,18,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,120₹,108,16
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,120₹,24,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,200₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Executive,230₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Premium,250₹,43,17
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Pr,140₹,21,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Vip,80₹,65,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Gold,80₹,80,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,VipBox,140₹,19,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,PrimePlus,150₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,22:30,Prime,150₹,115,9
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,23:00,Gold,120₹,147,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,180₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:45,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:45,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:45,Premium,99₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:45,Vip,250₹,24,0
