State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:30,Prime,112₹,192,25
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,36,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,Executive,160₹,67,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,150₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,60₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,60₹,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,60₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,60₹,42,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,150₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,150₹,30,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:45,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:45,Gold,160₹,42,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Silver,112₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Gold,112₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Platinum,112₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:15,Vip,112₹,23,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Prime,112₹,179,10
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:20,Recliner,250₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:20,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:20,Prime,112₹,189,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,PrimePlus,150₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Prime,150₹,115,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,190₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,210₹,43,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,112₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,112₹,53,47
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalGold,130₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSilver,130₹,71,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Platinum,180₹,137,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Gold,150₹,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Silver,150₹,32,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,80₹,80,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,150₹,57,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Premium,150₹,101,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:15,PrimePlus,112₹,80,20
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,150₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:30,Silver,80₹,62,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:40,Royale,112₹,46,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,112₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,112₹,134,14
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Silver,150₹,8,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Premiere,112₹,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Silver,112₹,57,25
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,150₹,61,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Normal,112₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Executive,112₹,92,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Premium,112₹,33,28
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:25,Prime,112₹,179,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:35,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:35,PrimePlus,150₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:35,Prime,150₹,115,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,230₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,Gold,150₹,177,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:45,PlatinumRecliner,250₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Executive,110₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Premium,110₹,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Vip,200₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,200₹,194,34
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,170₹,40,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,17:15,Normal,150₹,218,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,110₹,186,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,110₹,186,186
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,17:40,Premium,150₹,46,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Platinum,100₹,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:50,Silver,100₹,95,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,150₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,150₹,30,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:00,Premium,150₹,101,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:00,Gold,110₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:00,Silver,110₹,10,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,160₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,130₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,7
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,18:05,Silver,120₹,82,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Platinum,160₹,120,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:15,Silver,160₹,45,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,150₹,76,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Diamond,110₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Gold,110₹,233,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,18:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,18:30,Executive,160₹,67,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,160₹,70,2
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Silver,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Prime,112₹,161,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,PrimePlus,112₹,22,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:05,Recliner,250₹,15,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,112₹,70,16
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Prime,150₹,224,5
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:15,Recliner,200₹,27,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Classic,112₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:20,Prime,112₹,139,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:20,PrimePlus,112₹,60,4
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,180₹,149,53
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,160₹,22,3
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,150₹,108,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,112₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,112₹,34,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Classic,112₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:35,Prime,112₹,179,32
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,80₹,82,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,80₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Normal,150₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Executive,170₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Premium,190₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:55,Vip,300₹,14,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,180₹,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,180₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Gold,120₹,147,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Silver,180₹,158,2
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,160₹,60,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,Gold,150₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,21:45,ClubSofa,200₹,18,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,200₹,48,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,120₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:10,Premium,250₹,43,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,180₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,180₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,23:00,Gold,120₹,147,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:10,PrimePlus,150₹,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,150₹,115,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:25,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:25,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:25,Premium,110₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:25,Vip,200₹,24,0
