State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
ArunachalPradesh,Dirang,TnzCinemasDirang,Hindi,17:00,Premium,300₹,10,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,100₹,23,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Balcony,80₹,100,2
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
AndhraPradesh,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,Balcony,90₹,148,0
AndhraPradesh,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,DressCircle,60₹,144,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,50₹,10,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,DressCircle,60₹,38,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,130₹,163,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,100₹,23,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,29,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,170₹,160,0
AndhraPradesh,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,Balcony,90₹,148,0
AndhraPradesh,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,DressCircle,60₹,144,0
