State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Vip,295₹,12,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:55,Elite,202₹,134,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:55,Budget,63₹,24,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Executive,200₹,160,3
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Vip,300₹,14,4
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,150₹,292,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,20,1
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,150₹,348,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,171,171
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,200₹,14,14
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,184,34
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,13:30,SilverClass,150₹,316,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,408,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,150₹,272,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Silver,110₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,150₹,15,0
Telangana,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:35,Executive,177₹,166,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,284,9
Telangana,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Gold,150₹,32,0
Telangana,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Premium,150₹,312,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:50,Classic,150₹,429,429
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,52,52
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:50,Club,177₹,289,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,200₹,304,72
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,160₹,128,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,190₹,100,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,260₹,14,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Recliner,250₹,16,0
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,165
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Aushapur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,150₹,410,0
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:00,Balcony,110₹,514,402
Telangana,Aushapur,SensationCinemasKhairatabad,Telugu,14:00,DressCircle,80₹,164,134
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,78
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,150₹,183,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,300₹,16,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:00,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:00,2NonPremium,100₹,83,76
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,14:00,Executive,150₹,180,10
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,110₹,582,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,80₹,183,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Balcony,112₹,349,176
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,SecondClass,90₹,131,61
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Classic,177₹,167,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Recliner,295₹,13,4
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,14:20,Club,177₹,282,19
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,110₹,250,8
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,110₹,343,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,80₹,104,0
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,38
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,35
AndhraPradesh,Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,30
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,1
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:30,Balcony,110₹,311,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,312,72
Telangana,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,200,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Classic,150₹,228,228
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Recliner,250₹,14,14
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,44
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,0
Telangana,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,140₹,229,127
Telangana,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,70₹,73,28
Telangana,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,39
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Classic,160₹,167,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Prime,180₹,21,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Recliner,260₹,15,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,130₹,318,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,5
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147₹,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,0
Telangana,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:45,BoxA,145₹,24,24
Telangana,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:45,BoxB,145₹,24,24
Telangana,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:45,Premium,145₹,572,28
Telangana,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:45,NonPremium,100₹,208,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Classic,180₹,129,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Prime,210₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:20,Recliner,260₹,14,1
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,15:30,Executive,200₹,364,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Diamond,200₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Pearl,63₹,41,41
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,16:00,Diamond,200₹,197,22
