State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,185,185
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,295₹,12,12
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,150₹,34,3
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,150₹,196,7
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,300₹,12,9
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,5
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,150₹,292,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,20,1
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,150₹,348,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,200₹,14,14
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,184,34
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,13:30,SilverClass,150₹,316,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,60₹,29,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,171,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,Gold,170₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:30,PlatinumRecliner,330₹,20,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,408,5
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,150₹,272,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,9,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,209,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,150₹,15,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:35,Executive,177₹,166,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,300₹,18,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,200₹,304,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,284,8
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Premium,150₹,312,4
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,13:45,Gold,220₹,332,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,13:45,Sofa,220₹,21,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:50,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:50,Club,177₹,289,11
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:50,Classic,150₹,429,429
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,52,52
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Classic,150₹,316,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Recliner,250₹,16,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,220₹,128,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,240₹,100,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,410₹,14,1
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,108
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,0
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Devarakadra,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,6
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,110₹,425,101
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,80₹,237,147
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,150₹,27,27
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,150₹,26,26
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,150₹,537,185
Telangana,Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,129
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,165
Telangana,Aushapur,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,70
