State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:45,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:45,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:45,Premium,200₹,87,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,610₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,72,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Executive,200₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Premium,200₹,80,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Vip,400₹,10,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,290₹,225,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Executive,150₹,126,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,81
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,20:00,Executive,150₹,121,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,68
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,950₹,47,10
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:35,Insignia,750₹,25,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,22
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,20
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Executive,220₹,59,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Premium,220₹,45,33
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:45,Classic,170₹,119,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,211₹,164,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,220₹,137,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,400₹,14,12
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Elite2D,211₹,126,30
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,14,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Normal,66₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Executive,168₹,152,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,14,6
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,3
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:25,Executive,150₹,129,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:25,Vip,250₹,10,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,28,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,199₹,216,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,76,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,44
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Normal,320₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Executive,340₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Premium,380₹,48,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,10,7
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,200₹,40,26
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,200₹,65,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,400₹,64,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,101
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Club,220₹,119,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Executive,200₹,21,0
