State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,280₹,14,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,230₹,91,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,280₹,61,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,185₹,110,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:35,Classic,140₹,134,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,190₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,190₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,220₹,43,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,140,25
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,7
Kerala,Trivandrum,AriesplexSlCinemas,English,17:00,Executive,110₹,70,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,140₹,31,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,160₹,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,450₹,21,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Prime,200₹,72,29
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Classic,170₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Executive,180₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Premium,200₹,48,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,300₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,350₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,800₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,112,17
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Elite2D,211₹,126,10
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Budget,66₹,14,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,230,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Executive,160₹,44,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Premium,180₹,43,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168₹,152,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,150₹,40,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,126,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Executive,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Premium,180₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Vip,300₹,10,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,200₹,225,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,4
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,230₹,32,5
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,180₹,24,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,17
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,185₹,164,31
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,150₹,134,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,12
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,11
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,40,17
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,14,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,28,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,185₹,216,67
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,150₹,129,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,250₹,10,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,59,16
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,48,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,320₹,64,16
