State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,800₹,10,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,112,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,230,72
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Executive,160₹,44,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Premium,180₹,43,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168₹,152,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,150₹,40,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,126,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,200₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,400₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Premium,180₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Vip,300₹,10,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,200₹,225,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,9
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,390₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,230₹,32,9
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,220₹,112,14
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,180₹,24,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,185₹,164,24
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,150₹,134,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,190₹,137,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,210₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,290₹,14,13
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Elite2D,211₹,126,11
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,14,8
Kerala,Trivandrum,AriesplexSlCinemas,English,22:00,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,English,22:00,Executive,150₹,142,2
Kerala,Trivandrum,AriesplexSlCinemas,English,22:00,Economy,100₹,16,0
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,40,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,14,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,28,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,185₹,216,55
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,150₹,129,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,250₹,10,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,31
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,48,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,320₹,64,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Normal,180₹,32,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Vip,420₹,14,2
