State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,140,22
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,17
Kerala,Trivandrum,AriesplexSlCinemas,English,17:00,Executive,110₹,70,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,160₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,450₹,21,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Royal,320₹,64,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Prime,200₹,72,45
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Classic,170₹,40,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Executive,180₹,55,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Premium,200₹,48,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,300₹,120,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,350₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,800₹,10,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,112,26
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Elite2D,211₹,126,5
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Budget,66₹,14,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,230,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Executive,160₹,44,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:05,Premium,180₹,43,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Normal,66₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:15,Executive,168₹,152,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:40,Executive,150₹,126,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,150₹,40,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Premium,180₹,80,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Vip,300₹,10,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,200₹,225,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,72,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,12
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,390₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,230₹,32,15
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,220₹,112,6
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,180₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,34
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,185₹,164,35
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,150₹,134,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,137,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,4
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,300₹,10,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Premium,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:15,Classic,150₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,14,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,185₹,216,100
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,150₹,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,250₹,10,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,48,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,320₹,64,25
