State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Royal,300₹,48,26
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Club,280₹,87,11
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Executive,260₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:10,Classic,250₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:10,Prime,280₹,52,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,220₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,PrimeSuperior,220₹,40,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,400₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,150₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,150₹,40,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Insignia,420₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:30,Premium,190₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:30,Vip,300₹,10,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,185₹,99,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Recliner,250₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,280₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,170₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,140₹,47,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:45,Executive,150₹,126,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,181,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Recliner,250₹,9,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,170₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,190₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,280₹,17,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:15,Classic,130₹,71,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:00,Classic,215₹,78,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,190₹,137,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,280₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,230₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,280₹,61,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,185₹,110,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,160₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,180₹,59,20
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,16:35,Classic,140₹,119,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,190₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,220₹,43,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,124,3
Kerala,Trivandrum,AriesplexSlCinemas,English,17:00,Executive,110₹,70,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,160₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,450₹,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Royal,320₹,64,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Prime,200₹,72,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Classic,170₹,40,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,300₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,350₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,800₹,10,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Executive,180₹,55,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Premium,200₹,48,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,112,36
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:50,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:50,Prime,330₹,44,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,160₹,44,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,180₹,43,0
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Elite2D,211₹,126,30
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Budget,66₹,14,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,230,72
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,150₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,150₹,40,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Premium,180₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Vip,300₹,10,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,350₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,72,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,3
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,230₹,32,14
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,220₹,112,6
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,180₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,185₹,164,39
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,150₹,134,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,210₹,137,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,230₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,330₹,14,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,150₹,40,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,150₹,65,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,200₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,330₹,14,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,216,73
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:30,Platinum,350₹,52,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,150₹,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,250₹,10,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,320₹,64,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,280₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Executive,300₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Premium,320₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Vip,500₹,10,2
