State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:20,Recliner,200₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:20,Prime,112₹,59,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Ebony,500₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Silver,150₹,6,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Normal,120₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Executive,120₹,273,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Classic,80₹,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Platinum,150₹,12,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Diamond,150₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Gold,150₹,152,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,Luxury,110₹,95,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,LuxuryPlus,140₹,102,9
Bihar,Patna,ElphinstoneCinema,Hindi,09:30,DressCircle,150₹,100,13
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Gold,150₹,156,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,120₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,120₹,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,261,49
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Silver,100₹,50,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Gold,112₹,70,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Premium,112₹,7,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Silver,112₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:45,PremiumLounger,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:45,PremiumSofa,100₹,104,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,09:45,Silver,70₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,09:45,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,09:45,Premium,110₹,220,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,128,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,100₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,100₹,9,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,150₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,100₹,14,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,180₹,98,1
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,180₹,42,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,100₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PlatinumXlSeats,100₹,31,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,12,6
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,140₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,160₹,101,24
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,112₹,36,4
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,112₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,112₹,28,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Silver,100₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Prime,150₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,PrimePlus,150₹,14,4
Haryana,Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,98,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Gold,150₹,264,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Platinum,180₹,27,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,80₹,42,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,100₹,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,200₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Bed,150₹,6,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Lounger,150₹,10,3
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Recliner,200₹,18,11
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Gold,110₹,200,22
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Executive,100₹,120,2
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Special,100₹,60,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,Gold,150₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,PremiumSofa,200₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,Executive,400₹,10,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Classic,150₹,91,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Gold,99₹,49,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Platinum,99₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Diamond,150₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Gold,150₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,150₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,150₹,98,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,200₹,72,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,PrimePlus,200₹,15,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,160₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,145,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,300₹,14,2
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,200₹,32,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,150₹,16,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Executive,150₹,212,25
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Gold,300₹,120,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Silver,200₹,58,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:00,Platinum,190₹,106,8
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,130₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,130₹,51,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,VipBox,399₹,4,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Platinum,129₹,60,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Gold,99₹,121,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Silver,79₹,51,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Premium,100₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Royal,100₹,104,21
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Luxury,150₹,5,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,120₹,54,22
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,100₹,24,1
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Silver,200₹,97,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Silver,80₹,87,30
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Sofa,80₹,26,11
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,100₹,133,67
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,100₹,57,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,19,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,3
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Sofa,110₹,19,6
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:45,Executive,140₹,111,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Platinum,150₹,135,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Silver,150₹,28,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,90₹,31,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,60₹,100,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,12:00,Gold,150₹,46,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,20,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,720,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,130₹,36,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,40,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,7,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,44
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Platinum,120₹,40,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,160₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Club,450₹,10,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,60,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Gold,150₹,83,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Silver,129₹,83,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,176,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,2
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,120₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,165₹,100,16
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,350₹,89,29
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Ebony,400₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Platinum,230₹,178,6
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Gold,200₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Silver,180₹,48,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,80,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,150₹,117,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,150₹,7,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,Luxury,180₹,95,12
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,LuxuryPlus,200₹,102,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,140₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,160₹,103,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,250₹,12,1
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,198,33
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Diamond,280₹,55,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Silver,220₹,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,170₹,24,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Pl,220₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Gl,120₹,266,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Sl,120₹,78,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,100₹,113,17
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,100₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:15,Royale,350₹,34,7
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Diamond,200₹,22,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Gold,150₹,234,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,180₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,180₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,160₹,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,250₹,191,34
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,190₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,170₹,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,150₹,39,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:25,Silver,100₹,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:25,Gold,150₹,191,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:25,Platinum,200₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Platinum,100₹,34,3
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Gold,100₹,44,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Silver,70₹,66,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Maharashtra,Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,100₹,165,0
