State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Special,100₹,60,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,100₹,98,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,200₹,8,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Classic,150₹,91,5
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,14,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,32,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,16,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,97,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,145,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,150₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,200₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,PrimePlus,200₹,15,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Diamond,150₹,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Gold,150₹,147,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Executive,150₹,212,37
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,PremiumRecliner,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Gold,112₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Silver,112₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Box,180₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Platinum,150₹,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Gold,120₹,19,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:00,Platinum,100₹,83,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,VipBox,399₹,4,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Platinum,149₹,60,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Gold,129₹,121,0
Uttaranchal,Almora,SglCinemaAlmora,Hindi,11:00,Silver,99₹,51,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Premium,130₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,110₹,77,1
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,11:00,Executive,90₹,300,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Premium,100₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Royal,100₹,104,5
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:10,Luxury,150₹,5,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,Bed,150₹,6,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,120₹,54,14
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,100₹,24,5
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Silver,200₹,97,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,19,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,150₹,116,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Sofa,110₹,19,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:45,Executive,140₹,111,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Platinum,150₹,135,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:55,Silver,150₹,28,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,12:00,Gold,150₹,46,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,60,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Ebony,400₹,21,9
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Platinum,230₹,178,15
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Gold,200₹,120,29
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Silver,180₹,48,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,90₹,31,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,60₹,100,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,160₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,720,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,20,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,80,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Diamond,150₹,52,24
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Platinum,120₹,40,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Gold,150₹,79,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Silver,129₹,79,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,4
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,3
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,120₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,165₹,100,15
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,220₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,180₹,108,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,150₹,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,150₹,7,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:10,Prime,280₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:10,Club,220₹,134,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:10,Premium,190₹,96,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,140₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,120₹,105,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,Luxury,180₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,LuxuryPlus,200₹,102,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,170₹,24,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Pl,220₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Gl,120₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Sl,120₹,78,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,100₹,26,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,450₹,25,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,198,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,VipClub,650₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Premium,600₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:15,Royale,350₹,34,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,250₹,191,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,180₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,180₹,32,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,160₹,22,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,RoyaleRecliner,300₹,8,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,190₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,170₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,150₹,39,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Silver,100₹,50,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Gold,150₹,191,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Platinum,200₹,66,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,150₹,70,7
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,150₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,150₹,30,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,180₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,160₹,80,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Maharashtra,Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,120₹,104,4
Maharashtra,Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,100₹,165,2
Maharashtra,Nagpur,SudamaTheatreDharampeth,Hindi,12:30,ReserveClass,80₹,294,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,1
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,110₹,90,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,160₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,160₹,20,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,19,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,37,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,57,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,70,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,42,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,300₹,8,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,150₹,37,16
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,150₹,105,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,130₹,30,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,100₹,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,100₹,94,22
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Classique,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Premium,150₹,25,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:30,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:30,Platinum,100₹,34,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:30,Gold,100₹,44,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:30,Silver,70₹,66,2
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,66,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,140₹,74,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:30,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:30,Premium,112₹,32,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,72,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,2
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Box1,170₹,30,0
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Box2,170₹,14,14
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,150₹,219,8
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Silver,135₹,52,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,21,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Gold,150₹,137,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Executive,150₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:30,Silver,130₹,41,0
