State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,100₹,14,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Gold,150₹,39,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Platinum,190₹,106,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,100₹,24,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Gold,150₹,76,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,12:00,Silver,129₹,76,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Platinum,120₹,40,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,12:00,Vip,70₹,72,4
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,12:00,Gold,70₹,28,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,150₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,120₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,165₹,100,13
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Diamond,280₹,55,20
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Gold,250₹,81,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Silver,220₹,26,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,112₹,45,14
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:30,Classique,150₹,68,2
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:30,Premium,112₹,32,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,100₹,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,100₹,94,27
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Gold,130₹,137,37
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:30,Executive,130₹,32,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,150₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,150₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,150₹,30,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Silver,140₹,66,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Platinum,400₹,9,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:45,Platinum,180₹,136,9
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:45,Gold,150₹,264,7
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:45,Silver,150₹,146,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,125,5
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,150₹,193,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,123,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,75,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:15,Platinum,120₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:15,Gold,100₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:15,Silver,80₹,114,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:15,Executive,140₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:15,Platinum,160₹,162,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:15,Gold,200₹,9,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,150₹,80,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,180₹,143,10
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Diamond,150₹,13,10
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:55,Platinum,150₹,84,19
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,200₹,120,23
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,170₹,65,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:40,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:40,Prime,140₹,185,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:40,Recliner,180₹,32,4
Rajasthan,Ahore,StarCinemaAhore,Hindi,15:00,Gold,150₹,77,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,15:00,Silver,129₹,77,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,15,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,40,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,90₹,166,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Gold,60₹,187,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,100₹,54,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Classic,160₹,76,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Prime,180₹,123,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Recliner,350₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Royale,240₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Club,220₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Executive,200₹,32,1
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,95,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,4
Haryana,Ambala,PrimeCinemaAmbala,Hindi,15:50,Silver,160₹,50,1
Haryana,Ambala,PrimeCinemaAmbala,Hindi,15:50,Gold,180₹,47,9
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,16:00,Luxury,350₹,16,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,16:00,Royale,200₹,25,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,16:00,Premium,150₹,126,21
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,16:00,Gold,120₹,78,26
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:00,Royal,180₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:00,Prime,160₹,66,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,220₹,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,320₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,16:30,PremiumSofa,150₹,58,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,16:30,Vip,70₹,72,8
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,16:30,Gold,70₹,28,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,LuxPlus,150₹,143,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,160₹,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Recliner,250₹,12,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,150₹,33,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,200₹,43,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Silver,100₹,16,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,18:00,Gold,150₹,87,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,18:00,Silver,129₹,87,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,150₹,15,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,220₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,180₹,168,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,40,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:25,Lounge1,200₹,8,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:25,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:25,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:25,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:25,Silver,150₹,38,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,120₹,40,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,18:30,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,18:30,Premium,112₹,32,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Recliner,300₹,14,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Premier,200₹,32,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Standard,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:30,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:30,Platinum,100₹,34,3
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:30,Gold,100₹,44,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:30,Silver,70₹,66,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,100₹,45,3
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,120₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,180₹,12,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Gold,140₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Silver,112₹,10,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,150₹,193,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Premium,150₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Royal,170₹,104,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:00,Luxury,220₹,5,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:15,Lounge,130₹,38,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:20,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:20,Executive,180₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,19:20,Premium,200₹,58,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:30,Lux,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:30,LuxPlus,180₹,163,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,20:25,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,20:25,Gold,100₹,125,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,220,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,21:00,Gold,150₹,87,0
Rajasthan,Ahore,StarCinemaAhore,Hindi,21:00,Silver,129₹,87,0
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,21:00,Vip,70₹,72,10
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,21:00,Gold,70₹,28,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,150₹,15,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,87,11
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,40,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,166,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,187,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Gold,150₹,144,2
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Silver,100₹,54,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,720,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:15,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:15,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:15,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,21:15,Platinum,400₹,9,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,220₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,180₹,128,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Silver,110₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:15,Diamond,150₹,82,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,21:30,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,21:30,Premium,112₹,32,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:35,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:35,Premier,200₹,35,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:35,Standard,150₹,18,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:50,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:50,PremierRocker,150₹,204,2
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,22:00,Platinum,150₹,193,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,22:00,Diamond,280₹,55,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,22:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,22:00,Silver,220₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Executive,110₹,54,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,123,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,137,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,250₹,12,9
