State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,₹250,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,₹250,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,₹270,40,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:15,Recliner,₹400,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:15,Classic,₹200,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:15,Lounger,₹200,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:15,Prime,₹200,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Normal,₹230,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Executive,₹250,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Premium,₹270,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:25,Recliner,₹390,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:25,Prime,₹230,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:25,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:25,Classic,₹190,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,₹450,43,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Kiddles,₹200,45,11
