State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Economy,₹60.12,15,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,₹165.29,151,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,₹60.12,17,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,₹190.78,142,2
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,22
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,226
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,₹0,464,210
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,₹0,429,329
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Gold,₹190,72,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,₹150,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,₹150,45,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,₹60.12,17,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,16:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,16:00,Gold,₹120,26,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,17:00,Platinum,₹150,163,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,₹0,464,210
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,₹0,429,329
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,₹100,456,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,13
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Platinum,₹110,120,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Silver,₹110,54,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:15,Gold,₹120,159,39
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:15,Silver,₹100,315,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,₹179,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,₹60.12,11,11
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Tamil,19:30,BalconyClass,₹120,384,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,21:30,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,21:30,Silver,₹100,315,72
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,₹179,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,₹60.12,16,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,₹0,464,210
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,₹0,429,329
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,₹179,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,₹60.12,19,15
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Silver,₹110,54,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,₹150,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,₹100,15,0
