State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,120₹,200,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Platinum,100₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Silver,100₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,250₹,16,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,150₹,72,17
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Diamond,150₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Gold,120₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Silver,100₹,132,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Millers,119₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Loungers,119₹,7,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,66,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,15
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,100₹,45,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,150₹,42,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,14:30,FirstClass,80₹,204,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,14:30,FirstClass,80₹,204,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:30,Balcony,100₹,174,1
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Silver,100₹,76,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Balcony,100₹,171,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Royal,99₹,56,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,80₹,148,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,150₹,50,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,149₹,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,80₹,351,2
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,120₹,93,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,100₹,132,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,160₹,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,180₹,16,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,120₹,200,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Silver,120₹,45,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,180₹,88,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,66,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,MotorizedSlider,200₹,97,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,SuperDelux,150₹,203,51
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Recliner,300₹,60,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Slider,110₹,180,62
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,100₹,466,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,PrimePlus,112₹,12,7
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Prime,112₹,98,1
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,80₹,148,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,120₹,93,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Royal,99₹,56,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Silver,100₹,132,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,100₹,171,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,120₹,200,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Diamond,150₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Gold,120₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Silver,100₹,132,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Executive,240₹,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Premium,260₹,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Vip,600₹,9,6
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Recliner,250₹,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Prime,112₹,106,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Prime,170₹,93,39
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Classic,150₹,24,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Recliner,250₹,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Diamond,150₹,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Gold,120₹,72,5
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,100₹,76,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Imperial,150₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Elite,100₹,161,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Gold,100₹,23,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,120₹,200,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Recliner,250₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,SofaSlider,200₹,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Diamond,150₹,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Gold,120₹,72,3
