State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,80₹,351,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,200₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:05,Club,220₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:05,Executive,200₹,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,120₹,200,4
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Platinum,100₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Silver,100₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,350₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,250₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,250₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,250₹,72,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Royal,290₹,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Club,250₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Executive,230₹,20,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Diamond,150₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Gold,120₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Silver,100₹,132,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Millers,200₹,72,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Loungers,220₹,7,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:00,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:00,Silver,100₹,76,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,5
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,100₹,45,1
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,220₹,12,3
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,150₹,147,5
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,150₹,42,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,150₹,80,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,14:30,FirstClass,80₹,204,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:30,Balcony,100₹,174,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Balcony,100₹,171,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Vip,299₹,19,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Royal,99₹,56,3
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,80₹,148,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,250₹,40,4
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,150₹,50,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,150₹,22,2
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,100₹,132,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,120₹,93,11
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,100₹,255,6
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,149₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,80₹,351,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,180₹,16,1
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,120₹,200,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,15:50,Diamond,150₹,13,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,15:50,Platinum,150₹,84,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,MotorizedSlider,200₹,97,94
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,SuperDelux,150₹,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Recliner,300₹,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Slider,110₹,180,152
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Diamond,120₹,119,21
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Silver,120₹,45,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,66,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,100₹,466,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,PrimePlus,280₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Prime,220₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Classic,170₹,28,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,150₹,80,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,80₹,148,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Silver,100₹,132,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,18:00,Royal,99₹,56,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,120₹,93,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,120₹,200,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,100₹,171,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Diamond,150₹,22,3
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Gold,120₹,110,11
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Silver,100₹,132,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Executive,260₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Premium,280₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Vip,750₹,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Recliner,470₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Prime,240₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Classic,180₹,20,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Recliner,250₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,SofaSlider,200₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Diamond,150₹,144,23
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Gold,120₹,72,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:55,Classic,240₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:55,Prime,240₹,93,44
Odisha,Asika,CineCaarnivalAsika,Odia,19:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,19:00,Gold,130₹,114,1
Odisha,Asika,CineCaarnivalAsika,Odia,19:00,Silver,100₹,76,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Imperial,150₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Elite,100₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Gold,100₹,23,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,120₹,200,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Recliner,250₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Diamond,150₹,144,17
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Gold,120₹,72,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,22:10,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,22:10,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,22:10,Premium,260₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,22:10,Vip,650₹,10,1
