State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Prime,112₹,98,14
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,80₹,148,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,120₹,200,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,100₹,171,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Vip,500₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Prime,112₹,106,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Classic,112₹,24,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Prime,112₹,93,49
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,100₹,76,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,23:30,FirstClass,80₹,204,0
