State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,80₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,80₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,110₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,150₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,150₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,250₹,10,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,112₹,118,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,110₹,42,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:15,Silver,100₹,22,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,130₹,162,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,110₹,331,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Gold,100₹,116,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Silver,100₹,26,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Vip,150₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,100₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,100₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,100₹,125,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,10:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,10:30,ExecutiveOffline,100₹,13,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,170₹,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,190₹,57,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,KidsLounger,200₹,6,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,110₹,196,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,150₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,110₹,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Recliner,200₹,17,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Gold,100₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Silver,100₹,28,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:30,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:30,Lounger,150₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Platinum,100₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Silver,100₹,14,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:50,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:50,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:50,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:50,SilverOffline,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,150₹,18,11
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Gold,70₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Sofa,90₹,11,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,110₹,9,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,232,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:10,ImperialRecliner,150₹,72,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,305,48
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,93,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,150₹,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,112₹,45,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,112₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,130₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,112₹,66,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,100₹,254,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Premium,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:45,Platinum,100₹,187,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Normal,112₹,174,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Premium,110₹,118,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:00,Classic,160₹,166,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,90₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,90₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:10,Prime,200₹,68,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Normal,120₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Executive,120₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Premium,120₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Vip,220₹,14,6
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,110₹,224,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,130₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,100₹,30,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Gold,100₹,95,32
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Silver,100₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:20,Executive,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Premium,110₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:35,Classic,112₹,89,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Executive,110₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Premium,110₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:55,Kiddles,112₹,57,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:15,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:15,GoldOffline,110₹,55,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,PremiumOffline,150₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,PlatinumOffline,110₹,220,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:20,GoldOffline,110₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Kiddles,112₹,45,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,112₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,112₹,13,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:55,Silver,110₹,167,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:55,Premier,110₹,69,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,305,50
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,93,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,Platinum,110₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,Recliner,180₹,27,1
Punjab,Barnala,GeCinemasBarnala,Hindi,15:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,15:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Hindi,15:30,Platinum,300₹,12,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:35,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:35,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:35,Silver,120₹,22,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:40,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:40,Gold,130₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:40,Platinum,130₹,41,4
Bihar,Patna,Mona70MmDolbyAtmos,Hindi,15:45,DressCircle,200₹,204,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,15:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,15:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,15:45,NormalOffline,100₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,110₹,118,1
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,16:00,Silver,180₹,34,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,16:10,Classic,170₹,206,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Classic,112₹,84,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Prime,112₹,38,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,16:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,16:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,16:15,ExecutiveOffline,100₹,13,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:20,Lounge,130₹,76,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Silver,99₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Gold,99₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Recliner,150₹,15,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,88,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:40,Classic,150₹,118,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,110₹,9,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:00,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:00,PrimeRecliner,400₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,150₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,110₹,220,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,110₹,84,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,Platinum,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,17:00,Sofa,200₹,18,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Silver,130₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:00,Box,290₹,13,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Sofa,130₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Premium,100₹,254,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:00,Classic,149₹,59,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:00,Prime,149₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:00,Recliner,299₹,8,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,19:10,Lounge,250₹,40,8
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,110₹,331,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Classic,180₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Recliner,370₹,12,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Silver,110₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Gold,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:35,Platinum,110₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:35,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:35,Bed,100₹,6,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Classic,150₹,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Premium,170₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:45,Executive,190₹,92,3
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,19:55,Classic,180₹,153,121
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,19:55,Recliner,550₹,13,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,VipClub,650₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,Premium,600₹,11,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,GoldOffline,110₹,55,1
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Silver,130₹,34,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,110₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,110₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,200₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,112₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,112₹,32,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:30,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:30,Silver,130₹,192,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:30,Premium,130₹,84,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Silver,120₹,22,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,21:00,Sofa,130₹,11,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Silver,130₹,80,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Box,290₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,93,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,150₹,20,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,Platinum,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:30,Recliner,200₹,27,0
Gujarat,Vapi,CarnivalGeet,Hindi,21:30,PlatinumOffline,110₹,64,26
Gujarat,Vapi,CarnivalGeet,Hindi,21:30,GoldOffline,110₹,92,3
Gujarat,Vapi,CarnivalGeet,Hindi,21:30,Silver,110₹,89,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,21:35,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,21:35,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,21:35,Executive,70₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Kiddles,200₹,45,0
