City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,KKCinemaKamothe,410209,Marathi,09:00,Executive,120₹,73,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalGold,150₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalSilver,150₹,269,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Recliner,190₹,23,12
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Executive,100₹,132,28
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Marvel,100₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Silver,130₹,114,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Classic,130₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Prime,150₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Recliner,250₹,16,4
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Club,130₹,239,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Executive,130₹,32,0
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Platinum,100₹,196,2
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Gold,100₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Silver,100₹,78,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Club,112₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Royale,112₹,46,24
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Gold,120₹,322,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Balcony,80₹,96,8
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Stall,50₹,208,17
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Executive,130₹,152,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Premium,130₹,59,21
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:15,Gold,100₹,137,35
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:15,Silver,80₹,90,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Club,112₹,82,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:15,Royale,112₹,26,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Gold,120₹,323,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Silver,120₹,32,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Normal,150₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Executive,150₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Premium,150₹,45,10
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Executive,130₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Premium,140₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Vip,300₹,5,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:20,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:20,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:20,SilverOffline,90₹,95,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,120₹,150,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,120₹,40,2
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,150₹,209,41
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,300₹,14,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Gold,130₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Silver,130₹,143,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,31,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,150₹,106,99
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,108,41
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,36,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Prime,110₹,155,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,130₹,78,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,200₹,33,9
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Silver,130₹,64,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,90₹,38,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,110₹,209,37
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Recliner,240₹,11,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,09:30,Diamond,200₹,92,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,GoldClass,80₹,410,135
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,SilverClass,80₹,132,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Prime,100₹,224,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Recliner,100₹,27,13
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Prime,110₹,179,52
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Recliner,300₹,13,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Classic,80₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Prime,100₹,135,51
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Recliner,220₹,33,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Prime,110₹,204,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Recliner,190₹,12,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,Prime,60₹,93,10
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,PrimePlus,100₹,23,0
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Platinum,150₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Gold,150₹,98,12
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Silver,150₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Prime,130₹,408,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Recliner,220₹,20,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:55,Club,112₹,98,32
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:55,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:55,Royale,112₹,44,42
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Prime,110₹,228,37
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,1
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,150₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:00,PremiumOffline,130₹,101,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSofa,200₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalGold,180₹,231,54
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSilver,160₹,58,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,80₹,240,75
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,112₹,62,11
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,112₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,112₹,218,111
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,150₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,150₹,76,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,150₹,49,26
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,150₹,221,46
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,200₹,30,18
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,250₹,16,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,22
Latur,PvrLatur,413512,Marathi,10:05,Classic,90₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,90₹,222,3
Latur,PvrLatur,413512,Marathi,10:05,Prime,90₹,147,90
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,150₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:05,RoyaleRecliners,190₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:05,Club,112₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:05,Royale,112₹,26,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,RoyaleRecliners,250₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Royale,130₹,70,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Gold,120₹,77,20
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Silver,120₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,112₹,105,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,112₹,43,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:15,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:15,Executive,130₹,92,47
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:15,Premium,130₹,33,33
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Gold,80₹,192,104
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Silver,80₹,134,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:15,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:15,Gold,110₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:15,Silver,110₹,60,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Gold,100₹,358,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Silver,100₹,78,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:30,Gold,100₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:30,Gold,110₹,211,31
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:30,Silver,90₹,166,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,112₹,137,56
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,112₹,80,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,112₹,32,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,PlatinumOffline,90₹,227,58
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,GoldOffline,90₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Gold,100₹,19,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,80₹,281,13
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,80₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,80₹,44,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:45,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:45,Royal,90₹,12,3
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,DressCircle,100₹,59,10
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,LowerCircle,70₹,312,3
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,11:00,Vip,350₹,74,8
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Classic,100₹,36,1
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Prime,110₹,164,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Recliner,190₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Classic,120₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Prime,150₹,209,34
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Recliner,300₹,14,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:15,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:15,Prime,110₹,115,45
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:15,PrimePlus,140₹,34,10
Pune,PvrCityOneMallPimpri,411018,Marathi,11:15,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:15,Prime,130₹,127,19
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Economy,130₹,226,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalGold,180₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSilver,180₹,35,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Executive,100₹,140,44
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Gold,100₹,35,28
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Silver,130₹,48,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:40,Insignia,250₹,54,6
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,141,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,11:45,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,11:45,Executive,100₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,11:45,Royal,100₹,77,6
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,86
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,3
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Gold,140₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Silver,120₹,24,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Classic,140₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Prime,140₹,154,34
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,PrimePlus,140₹,32,0
Pune,VikasCinemaManchar,410503,Marathi,11:50,1stClass,100₹,156,5
Pune,VikasCinemaManchar,410503,Marathi,11:50,2ndClass,80₹,196,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,110₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:50,Executive,100₹,39,24
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:50,Premium,100₹,254,11
Loni,ChitralayCinemaLoni,,Marathi,11:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,,Marathi,11:50,Silver,80₹,158,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:55,Gold,180₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:55,Silver,180₹,32,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,322,2
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Gold,100₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Silver,80₹,30,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,12
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,323,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,199,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Silver,150₹,60,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,60₹,25,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,22
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Jamner,ShalimarCinemaJamner,424206,Marathi,12:00,Balcony,120₹,104,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,ReserveClass,80₹,76,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Silver,130₹,74,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Platinum,120₹,196,32
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Silver,100₹,78,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,12:00,Platinum,180₹,210,27
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,3
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,54,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Gold,180₹,80,6
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Silver,150₹,64,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,12:00,Silver,150₹,8,0
