City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Premium,200₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,GoldClass,80₹,410,44
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,SilverClass,80₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Royale,210₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Club,130₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:30,Executive,130₹,36,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,09:30,Balcony,80₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,09:30,Reserve,50₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Marathi,09:30,FrontClass,40₹,102,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PremiumReclineOffline,210₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PlatinumOffline,130₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,SilverOffline,110₹,40,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:30,RoyalSofa,200₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:30,RoyalGold,150₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:30,RoyalSilver,150₹,53,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:45,Gold,90₹,208,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:45,Silver,90₹,182,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,112₹,44,8
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,90₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,90₹,76,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,90₹,49,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,112₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,112₹,42,8
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,150,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:45,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:45,Economy,130₹,112,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Gold,120₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Silver,100₹,166,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,200₹,475,62
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,170₹,207,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:10,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:10,Silver,140₹,262,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:10,Premiere,130₹,41,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,90₹,45,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:15,Platinum,130₹,70,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:15,Diamond,200₹,82,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:15,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:15,Silver,130₹,8,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Satara,7StarCinemaSatara,415001,Marathi,12:15,Recliner,350₹,15,3
Satara,7StarCinemaSatara,415001,Marathi,12:15,Gold,220₹,234,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Recliner,220₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Executive,130₹,132,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Marvel,110₹,36,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,110₹,322,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Prime,180₹,129,24
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,PrimePlus,260₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:15,Recliner,320₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:20,Gold,150₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:20,Premiere,150₹,82,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Silver,90₹,191,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Gold,90₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:20,Platinum,200₹,11,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Royale,150₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Club,140₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Executive,130₹,54,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,100₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,70₹,76,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,160₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,140₹,269,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Prime,150₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Recliner,240₹,12,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Premiere,130₹,200,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Red,130₹,37,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Silver,130₹,235,9
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Recliner,300₹,34,1
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,GoldClass,100₹,410,40
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,150₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,150₹,36,0
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,130₹,183,0
Latur,PvrLatur,413512,Marathi,12:45,Prime,130₹,102,24
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,130₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Premium,220₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Vip,420₹,14,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,150₹,125,15
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,260₹,12,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:00,Gold,150₹,208,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:00,Silver,130₹,182,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Silver,110₹,32,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:00,Vip,400₹,72,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,140₹,81,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,140₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,170₹,34,0
Nashik,InoxCinemasNashik,422006,Marathi,13:15,Royal,140₹,18,5
Nashik,InoxCinemasNashik,422006,Marathi,13:15,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Marathi,13:15,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,13:15,Executive,90₹,57,0
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,112₹,55,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Royale,170₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Executive,150₹,36,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,110₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,110₹,74,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Platinum,100₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Silver,100₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,130₹,196,20
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:20,Executive,112₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:20,Premium,112₹,258,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,153,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,14:45,Gold,100₹,150,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,180₹,49,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Premium,170₹,33,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Vip,350₹,4,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,0
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalGold,250₹,475,62
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalSilver,220₹,207,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,90₹,45,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Gold,150₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Silver,130₹,166,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Sofa,129₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Gold,129₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Silver,129₹,21,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Silver,170₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Premiere,150₹,90,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,269,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,322,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:30,Silver,150₹,64,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Gold,130₹,30,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Silver,150₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Executive,140₹,22,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Recliner,350₹,15,3
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,220₹,234,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,70₹,208,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalSofa,250₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalGold,230₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalSilver,200₹,53,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Recliner,300₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Executive,160₹,132,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:30,Marvel,140₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,250₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,230₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,200₹,58,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Royale,140₹,21,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Royale,180₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Executive,160₹,32,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:50,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:50,Silver,130₹,48,0
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Silver,150₹,132,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:00,GoldClass,100₹,410,42
Pune,Rahul70MmShivajinagarPune,411004,Marathi,16:00,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,180₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,180₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Prime,95₹,130,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:00,Silver,160₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Club,200₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Royale,200₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:00,Executive,180₹,36,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Platinum,180₹,80,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Vip,230₹,23,15
Latur,ESquareYashodaLatur,413512,Marathi,16:00,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,16:00,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:00,Silver,110₹,32,0
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Platinum,100₹,230,16
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Gold,100₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,240₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,440₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:10,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:10,Executive,200₹,63,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:10,Premium,200₹,49,13
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:15,Platinum,130₹,70,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:15,Classic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:15,Prime,180₹,125,15
Pune,PvrCityOneMallPimpri,411018,Marathi,16:15,Recliner,290₹,12,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:15,Gold,160₹,208,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,16:15,Silver,140₹,182,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,250₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,230₹,237,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,200₹,58,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,180₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,210₹,34,0
Pune,InoxBundGardenRoad,411001,Marathi,16:20,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,Marathi,16:20,Galleria,112₹,60,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,PrimePlus,140₹,63,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:30,Diamond,200₹,92,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,150₹,273,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Platinum,100₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Silver,100₹,10,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,17:05,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,17:05,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,17:05,SilverOffline,140₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,17:05,BronzeOffline,110₹,60,0
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,150₹,48,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Gold,150₹,35,16
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:00,Gold,130₹,196,22
