City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,100₹,45,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,5
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,49,14
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,4
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Silver,190₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Premiere,180₹,37,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,250₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,230₹,237,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,200₹,58,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:30,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:30,Prime,180₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:30,Recliner,400₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,250₹,475,77
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,220₹,207,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,100₹,208,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Special,170₹,38,12
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,170₹,9,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,439,59
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,269,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Royale,220₹,84,14
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Club,210₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:30,Executive,200₹,32,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,322,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Silver,200₹,9,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,280₹,11,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,250₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,230₹,53,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,180,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Silver,220₹,250,31
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Premiere,200₹,184,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Red,180₹,35,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:45,RoyalSilver,200₹,71,0
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,150₹,222,0
Latur,PvrLatur,413512,Marathi,15:55,Prime,160₹,147,35
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,260₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,330₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,200₹,234,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,200₹,36,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,260₹,132,22
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,160₹,48,0
