City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:20,Recliner,250₹,28,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,RoyaleRecliners,280₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Royale,180₹,48,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Executive,160₹,24,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,ReclinerOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,SilverOffline,130₹,95,1
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,SpecialOffline,130₹,18,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:55,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:55,Executive,230₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:55,Premium,250₹,43,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,SofaSeat,200₹,42,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSilver,180₹,49,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSofa,230₹,18,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalGold,200₹,129,53
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSilver,180₹,36,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Silver,200₹,30,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Silver,80₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,2
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,142,5
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,81,18
Satara,7StarCinemaSatara,415001,Marathi,15:30,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,220₹,75,0
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalGold,230₹,149,39
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalSilver,200₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,133,48
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,57,9
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,150,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,SilverOffline,110₹,24,1
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalGold,230₹,194,31
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalSilver,200₹,40,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,230₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,200₹,117,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,180₹,35,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,15:55,Normal,160₹,218,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PlatinumOffline,200₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,GoldOffline,190₹,88,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,ReclinerOffline,180₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,PlatinumOffline,140₹,66,27
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,SilverOffline,110₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,130₹,9,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:45,Vip,500₹,76,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:45,Gold,150₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Prime,190₹,115,33
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,PrimePlus,210₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,150₹,73,5
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Executive,200₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Premium,200₹,34,8
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Gold,150₹,168,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Silver,130₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:30,Diamond,200₹,82,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:55,Normal,280₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:55,Executive,280₹,76,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:55,Premium,280₹,49,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,170₹,163,30
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Royale,330₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Club,200₹,161,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Executive,200₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,GoldOffline,180₹,65,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SilverOffline,160₹,48,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Prime,220₹,139,66
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Recliner,360₹,18,18
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Gold,130₹,62,41
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Silver,100₹,10,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,450₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,260₹,91,33
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,30,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Prime,110₹,55,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,180₹,30,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,200₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,220₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,420₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Platinum,250₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Gold,220₹,52,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Silver,220₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,190₹,98,18
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,3
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,11
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:15,RedAudi,200₹,75,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Stall,60₹,160,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,129,56
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,36,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,170₹,133,48
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,150₹,57,2
Mumbai,CarnivalKtVasai,401202,Marathi,21:30,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:30,Royal,140₹,12,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalGold,230₹,194,43
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalSilver,200₹,40,7
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Silver,150₹,60,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,2
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Gold,180₹,40,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,150₹,64,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Classic,120₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,ClassicPlus,130₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Prime,130₹,130,1
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Silver,100₹,96,0
Pune,CityPrideKothrud,411038,Marathi,22:00,RoyalGold,230₹,270,36
Pune,CityPrideKothrud,411038,Marathi,22:00,RoyalSilver,200₹,44,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SofaOffline,230₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,PlatinumOffline,200₹,48,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,GoldOffline,180₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SilverOffline,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Prime,200₹,194,25
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Silver,160₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,150₹,78,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,33,20
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:50,Normal,160₹,218,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Gold,150₹,66,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Silver,130₹,22,0
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,0
