City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:20,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:20,Club,130₹,161,75
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:20,Executive,130₹,42,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:25,PlatinumOffline,110₹,84,37
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:25,GoldOffline,110₹,76,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:25,SilverOffline,100₹,95,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,150₹,179,53
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Recliner,350₹,13,2
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,120₹,150,1
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,09:30,Gold,120₹,196,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,180₹,79,77
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,160₹,85,83
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,160₹,34,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,100₹,73,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,80₹,34,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,100₹,135,105
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,240₹,33,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,140₹,125,74
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,PrimePlus,180₹,32,16
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,09:30,Diamond,200₹,92,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,GoldClass,100₹,410,151
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,SilverClass,100₹,132,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,150₹,127,79
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Sofa,200₹,20,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Gold,170₹,144,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Silver,170₹,48,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Premium,200₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Gold,150₹,189,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Silver,150₹,60,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Gold,130₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Silver,130₹,143,25
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Premiere,112₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Silver,112₹,96,22
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Diamond,140₹,149,14
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Gold,140₹,233,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,10:00,Normal,130₹,221,25
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,170₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,8
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,43
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,120₹,240,94
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,100₹,204,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,3
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Gold,140₹,218,7
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Silver,140₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,ClassicPlus,95₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,130,39
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,180₹,97,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,200₹,43,20
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,ClassicPlus,120₹,346,30
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Prime,120₹,85,7
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,1
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,40
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,1
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,200₹,76,28
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,200₹,49,48
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,GoldOffline,140₹,114,20
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SilverOffline,110₹,95,3
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,ReclinerOffline,200₹,13,4
Latur,PvrLatur,413512,Marathi,10:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,110₹,222,21
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,147,90
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,210₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Lounger,150₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Classic,130₹,42,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Prime,200₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Recliner,450₹,14,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,200₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,220₹,76,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,420₹,14,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Gold,120₹,77,23
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Silver,120₹,42,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,RoyaleRecliners,300₹,10,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Royale,170₹,69,50
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Club,160₹,93,31
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Executive,150₹,36,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Prime,120₹,100,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,PrimePlus,140₹,81,20
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Gold,110₹,192,91
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Silver,110₹,134,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,105,45
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,140₹,43,42
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,SofaOffline,160₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,PlatinumOffline,120₹,112,52
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,SilverOffline,100₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Premiere,130₹,62,13
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Red,130₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Silver,130₹,218,139
Solapur,ESquareOasisSolapur,413001,Marathi,10:30,Platinum,150₹,30,7
Solapur,ESquareOasisSolapur,413001,Marathi,10:30,Gold,150₹,108,16
Solapur,ESquareOasisSolapur,413001,Marathi,10:30,Silver,150₹,20,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Sofa,150₹,18,2
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Prime,130₹,97,13
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Executive,110₹,131,5
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Gold,100₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Silver,90₹,50,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,250₹,20,1
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,150₹,135,9
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,20,20
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,281,19
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,44,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:35,Platinum,90₹,60,3
Mumbai,CarnivalKtVasai,401202,Marathi,10:35,Royal,100₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:45,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:45,Gold,100₹,284,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:45,RoyalRecliner,300₹,74,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,DressCircle,100₹,59,43
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,LowerCircle,70₹,312,71
Nanded,BharatESquareNanded,431605,Marathi,11:00,Platinum,200₹,156,22
Nanded,BharatESquareNanded,431605,Marathi,11:00,Gold,170₹,65,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:00,Gold,240₹,46,14
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Platinum,100₹,85,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Gold,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Executive,130₹,92,51
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Premium,130₹,33,32
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,150₹,211,33
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,130₹,166,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Executive,130₹,140,20
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Gold,130₹,35,33
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Silver,130₹,48,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Economy,130₹,226,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Executive,112₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Premium,112₹,254,9
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:30,Insignia,300₹,50,4
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSofa,250₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalGold,230₹,117,29
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSilver,200₹,35,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:30,Gold,100₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:30,Platinum,100₹,150,48
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:30,Silver,100₹,50,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Premium,130₹,265,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Silver,130₹,24,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Classic,180₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Prime,180₹,154,59
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,PrimePlus,180₹,32,32
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,100₹,175,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Prime,160₹,59,0
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,211
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,36
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,150,9
Pune,VikasCinemaManchar,410503,Marathi,11:50,1stClass,100₹,156,16
Pune,VikasCinemaManchar,410503,Marathi,11:50,2ndClass,80₹,196,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Platinum,140₹,24,4
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,124
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,120₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,322,9
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,116,0
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,61
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Balcony,130₹,173,38
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Gold,90₹,213,34
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Silver,70₹,250,38
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Gold,150₹,150,2
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Silver,100₹,398,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Silver,130₹,158,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,12:00,Silver,130₹,74,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:00,RoyalGold,180₹,439,151
Pune,CityPrideMangalaCinema,411005,Marathi,12:00,RoyalSilver,160₹,269,18
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,4
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,1
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,60₹,25,0
Mumbai,MovieMaxGoregaonW,400062,Marathi,12:00,Classic,100₹,247,2
Mumbai,MovieMaxGoregaonW,400062,Marathi,12:00,Prime,110₹,139,139
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,3
Jamner,ShalimarCinemaJamner,424206,Marathi,12:00,Balcony,120₹,104,0
Pune,PvrKumarPacificPune,411002,Marathi,12:00,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:00,Prime,180₹,192,102
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Royale,250₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Club,150₹,239,89
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Executive,150₹,32,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Gold,100₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Silver,80₹,30,0
