City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,11
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,76
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,110₹,34,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,140₹,135,118
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,290₹,33,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,150₹,78,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,300₹,33,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Sofa,200₹,20,19
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Gold,170₹,144,37
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Silver,170₹,48,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,GoldClass,100₹,410,410
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,SilverClass,100₹,132,68
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,PlatinumOffline,130₹,84,35
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,GoldOffline,120₹,76,25
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,SilverOffline,100₹,95,19
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Gold,150₹,82,5
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Silver,130₹,64,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,09:30,Gold,120₹,196,71
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Balcony,100₹,79,79
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Platinum,100₹,98,4
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Silver,100₹,95,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,33
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,81,19
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Premiere,112₹,140,44
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Silver,112₹,96,93
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Diamond,140₹,149,56
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Gold,140₹,233,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:50,Normal,130₹,29,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:50,Executive,130₹,98,98
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:50,Premium,130₹,34,34
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,10:00,Normal,130₹,221,131
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,150₹,221,48
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,220₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,300₹,16,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,2
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,170₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Prime,160₹,204,31
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Recliner,260₹,12,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,200₹,76,41
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,200₹,49,40
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Gold,140₹,218,23
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Silver,140₹,132,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,180₹,97,25
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,200₹,43,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,140₹,135,131
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,290₹,33,28
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,140₹,98,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,140₹,44,33
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Platinum,150₹,30,29
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Gold,150₹,108,36
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Silver,150₹,20,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,120₹,240,240
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,100₹,204,152
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Prime,120₹,85,5
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,12
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,133
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Latur,PvrLatur,413512,Marathi,10:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,110₹,222,23
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,147,116
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,210₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Classic,130₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Prime,200₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Recliner,450₹,14,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,200₹,86,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,220₹,76,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,420₹,14,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Gold,100₹,358,105
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Silver,100₹,78,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,PrimePlus,140₹,81,18
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,150₹,105,83
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,150₹,43,40
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,130₹,32,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Gold,120₹,77,24
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Silver,120₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Gold,110₹,192,155
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Silver,110₹,134,20
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Recliner,170₹,53,3
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Executive,110₹,131,2
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Gold,100₹,143,3
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Silver,90₹,50,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Premiere,150₹,62,61
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Red,150₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Silver,150₹,218,217
Mumbai,CarnivalKtVasai,401202,Marathi,10:40,Platinum,90₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,10:40,Royal,100₹,12,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:00,Gold,270₹,46,40
Nanded,BharatESquareNanded,431605,Marathi,11:00,Platinum,200₹,156,23
Nanded,BharatESquareNanded,431605,Marathi,11:00,Gold,170₹,65,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,DressCircle,100₹,59,59
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,LowerCircle,70₹,312,305
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Platinum,100₹,85,15
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Gold,100₹,30,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,11:10,GoldClassic,400₹,24,13
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,11:10,GoldPrime,450₹,22,12
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Normal,130₹,27,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Executive,130₹,92,89
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:10,Premium,130₹,33,32
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,160₹,211,98
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,140₹,166,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Executive,112₹,39,39
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Premium,112₹,254,170
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:30,Insignia,300₹,54,16
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Sofa,160₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Premium,130₹,265,16
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Economy,130₹,226,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Executive,130₹,140,116
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Gold,130₹,35,35
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalGold,230₹,117,81
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:30,RoyalSilver,200₹,35,0
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Platinum,112₹,88,64
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Silver,112₹,189,28
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Executive,90₹,46,1
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Prime,160₹,59,0
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,318
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,17
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Gold,150₹,108,5
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Silver,130₹,24,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Prime,160₹,59,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,140,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Classic,180₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Prime,180₹,154,66
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,PrimePlus,180₹,32,32
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Platinum,140₹,24,2
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,29
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,185
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,120₹,84,68
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,7
Pune,VikasCinemaManchar,410503,Marathi,11:50,1stClass,100₹,156,32
Pune,VikasCinemaManchar,410503,Marathi,11:50,2ndClass,80₹,196,0
Mumbai,MovieMaxAndheriE,400059,Marathi,11:55,Classic,100₹,338,27
Mumbai,MovieMaxAndheriE,400059,Marathi,11:55,Prime,100₹,24,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,7
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,55,31
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,1
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,322,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Gold,100₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Silver,80₹,30,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Stall,70₹,358,24
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Gold,150₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Silver,100₹,398,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
