City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Executive,150₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Premium,170₹,34,4
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,GoldClass,100₹,249,47
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,SilverClass,100₹,120,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Silver,130₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:30,Diamond,200₹,82,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:00,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:00,Premium,250₹,49,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,150₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,RoyalRecliner,300₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Club,150₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Executive,150₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SofaOffline,200₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SilverOffline,140₹,48,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,400₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,230₹,91,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,210₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,190₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Gold,140₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Silver,110₹,90,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Gold,110₹,55,4
Nashik,DivyaCinemasNashik,422008,Marathi,19:30,Silver,100₹,62,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:35,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:35,Prime,140₹,98,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Vip,300₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,PlatinumOffline,140₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,SilverOffline,110₹,95,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Silver,150₹,26,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,4
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,Prime,100₹,130,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Stall,60₹,160,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:20,Platinum,100₹,60,6
Mumbai,CarnivalKtVasai,401202,Marathi,21:20,Royal,110₹,12,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,150₹,64,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:30,Gold,120₹,196,19
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Gold,180₹,40,0
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalGold,200₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalSilver,180₹,63,0
Satara,7StarCinemaSatara,415001,Marathi,21:30,Gold,200₹,108,3
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,First,60₹,73,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Silver,150₹,60,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,180₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,150₹,56,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,Prime,100₹,190,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,21:45,PrimePlus,140₹,50,0
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,200₹,149,14
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,180₹,22,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:45,Silver,100₹,96,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:50,Silver,170₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,21:50,Premiere,150₹,91,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Prime,180₹,139,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:00,Recliner,320₹,18,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,GoldOffline,160₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SilverOffline,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Prime,160₹,194,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:15,Gold,150₹,163,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:15,Silver,150₹,28,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Silver,160₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:30,Gold,150₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:30,Silver,130₹,90,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Recliner,290₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,130₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,33,18
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,23:00,Silver,200₹,30,0
