City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,PlatinumOffline,90₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,GoldOffline,90₹,66,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:45,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:45,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:45,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:45,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:45,VipBox,250₹,19,19
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Gold,90₹,211,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Silver,70₹,166,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:15,Sofa,130₹,133,2
Nashik,DivyaCinemasNashik,422008,Marathi,11:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:30,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,11:30,Silver,80₹,62,0
Nanded,BharatESquareNanded,431605,Marathi,11:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,11:45,Gold,150₹,48,0
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,200₹,427,39
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,180₹,77,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,75,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,40,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Gold,130₹,205,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Platinum,100₹,196,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Gold,100₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Silver,100₹,78,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Recliner,260₹,26,2
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:00,Platinum,130₹,193,2
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,100₹,96,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:00,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:00,Executive,150₹,50,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:00,Premium,170₹,40,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:00,Vip,350₹,8,7
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,12:00,Flat,100₹,70,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,80₹,80,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,54,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:05,Gold,160₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:05,Silver,160₹,30,0
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Prime,170₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Recliner,300₹,14,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Reserved,80₹,459,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,110₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,180₹,208,27
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,130₹,184,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSofa,200₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalGold,180₹,237,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSilver,160₹,58,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Recliner,190₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Executive,110₹,132,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Marvel,110₹,36,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,180₹,475,62
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,150₹,207,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Royale,140₹,42,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Gold,130₹,103,16
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Platinum,270₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,12:15,Gold,200₹,108,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,90₹,45,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,153,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Gold,250₹,50,12
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Silver,250₹,20,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Prime,110₹,196,39
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,PrimePlus,150₹,44,8
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,322,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Royale,200₹,91,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Executive,150₹,30,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,PlatinumOffline,160₹,168,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,SilverOffline,140₹,56,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,160₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,140₹,269,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,62,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,ReclinerOffline,220₹,16,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,PlatinumOffline,180₹,112,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,SilverOffline,140₹,48,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,210₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,140₹,234,114
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,140₹,36,14
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Royal,140₹,18,1
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Silver,112₹,200,17
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Executive,90₹,57,9
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,140₹,125,32
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,170₹,32,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Premiere,130₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Red,130₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Silver,130₹,250,17
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Silver,150₹,180,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,GoldClass,100₹,410,59
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,SilverClass,100₹,132,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,RoyalRecliners,180₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Royal,140₹,51,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:55,Club,110₹,156,9
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:55,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:55,Royal,110₹,77,16
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Executive,200₹,76,3
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:00,Premium,200₹,49,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,13:00,Diamond,200₹,82,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,18
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,250₹,17,4
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,230₹,60,2
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,200₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Platinum,100₹,240,20
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Silver,100₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Club,140₹,162,48
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Executive,140₹,75,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,ClassicPlus,100₹,346,29
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Prime,100₹,85,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,150₹,26,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Pr,150₹,20,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Vip,110₹,135,14
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,VipBox,250₹,20,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,160₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Classic,130₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Prime,150₹,117,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,33,18
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:15,Vip,400₹,70,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,140₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,140₹,96,14
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Silver,120₹,78,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,150₹,193,29
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,350₹,16,3
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:30,Premium,150₹,366,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:30,Vip,400₹,74,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:30,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:30,SilverOffline,90₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:40,Gold,130₹,22,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:40,Silver,130₹,212,21
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,140₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,110₹,166,0
Mumbai,CarnivalKtVasai,401202,Marathi,14:10,Platinum,100₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,14:10,Royal,110₹,12,8
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,120₹,281,31
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Executive,112₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Premium,112₹,254,4
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Silver,110₹,62,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,5
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,66
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,114,0
Nanded,BharatESquareNanded,431605,Marathi,14:30,Platinum,170₹,156,43
Nanded,BharatESquareNanded,431605,Marathi,14:30,Gold,150₹,65,20
