City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,100₹,12,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,150₹,118,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,140₹,22,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,18:00,Gold,150₹,390,26
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:00,Silver,150₹,262,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:00,Premiere,140₹,41,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,5
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,ReserveClass,60₹,343,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Gold,150₹,322,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalGold,180₹,475,212
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalSilver,160₹,207,150
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,180₹,71,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Gold,130₹,205,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Gold,150₹,119,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Silver,160₹,42,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,21:00,Gold,150₹,390,26
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,ReserveClass,60₹,343,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Silver,110₹,144,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Silver,100₹,12,0
