City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Marathi,09:00,Prime,200₹,148,70
Pune,PvrIconThePavillionPune,411016,Marathi,09:00,Recliner,400₹,8,7
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalGold,160₹,439,94
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalSilver,140₹,269,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSofa,230₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalGold,200₹,237,135
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSilver,180₹,58,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Gold,150₹,189,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Silver,150₹,60,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Prime,120₹,224,16
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Recliner,120₹,27,27
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Classic,150₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Prime,170₹,143,21
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalGold,190₹,475,155
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalSilver,170₹,207,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:05,Gold,130₹,148,44
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:05,Premiere,130₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:05,SilverOffline,90₹,20,1
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:05,GoldOffline,90₹,55,1
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Royal,140₹,77,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Executive,180₹,104,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Premium,200₹,46,25
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Gold,150₹,29,6
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Platinum,112₹,14,2
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Silver,112₹,250,37
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Executive,90₹,59,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Royale,140₹,46,31
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Gold,120₹,322,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Premier,112₹,160,27
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Silver,112₹,89,74
Nagpur,PvrEmpressNagpur,440017,Marathi,09:15,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,09:15,Prime,210₹,95,17
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Balcony,80₹,96,30
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Stall,50₹,208,37
Aurangabad,CarnivalAnjali,431001,Marathi,09:15,Platinum,110₹,196,34
Aurangabad,CarnivalAnjali,431001,Marathi,09:15,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,09:15,Silver,110₹,78,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Silver,100₹,45,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Normal,190₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Executive,210₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Premium,230₹,64,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Vip,450₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,RoyaleRecliners,200₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Club,130₹,39,24
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Royale,130₹,26,25
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,110₹,51,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,150₹,179,49
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Recliner,350₹,13,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,120₹,150,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,130₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,150₹,125,74
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,PrimePlus,190₹,32,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,160₹,85,78
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,160₹,34,3
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Sofa,200₹,20,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Gold,170₹,144,23
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:30,Silver,170₹,48,0
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Balcony,100₹,79,79
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Platinum,100₹,98,8
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,09:30,Silver,100₹,95,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,PlatinumOffline,130₹,84,34
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,GoldOffline,120₹,76,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:30,SilverOffline,100₹,95,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Gold,130₹,16,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:30,Silver,130₹,143,31
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,09:30,Diamond,200₹,92,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,130₹,33,3
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,150₹,127,47
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,32
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,110₹,135,106
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,260₹,33,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,150₹,78,38
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,300₹,33,9
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,GoldClass,100₹,410,287
Pune,Rahul70MmShivajinagarPune,411004,Marathi,09:30,SilverClass,100₹,132,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,09:30,Gold,120₹,196,55
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,81,25
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Premiere,112₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Silver,112₹,96,46
Mumbai,CarnivalRMallMulund,400080,Marathi,09:45,GoldOffline,130₹,114,33
Mumbai,CarnivalRMallMulund,400080,Marathi,09:45,SilverOffline,110₹,95,8
Mumbai,CarnivalRMallMulund,400080,Marathi,09:45,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,09:45,ReclinerOffline,170₹,13,13
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Diamond,140₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Gold,140₹,233,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,10:00,Normal,130₹,221,40
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,180₹,97,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,200₹,43,31
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Platinum,150₹,30,9
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Gold,150₹,108,20
Solapur,ESquareOasisSolapur,413001,Marathi,10:00,Silver,150₹,20,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,170₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,0
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Gold,140₹,218,17
Mumbai,AnandCinemaThane,400603,Marathi,10:00,Silver,140₹,132,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,200₹,23,3
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,200₹,76,58
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,200₹,49,48
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,120₹,240,118
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,100₹,204,53
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Prime,150₹,184,15
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:00,Recliner,250₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Prime,120₹,85,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,140₹,44,30
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,40
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,100₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,110₹,135,76
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,260₹,33,13
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,12
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,60
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Latur,PvrLatur,413512,Marathi,10:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,110₹,222,4
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,147,88
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,210₹,12,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,200₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,220₹,76,61
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,420₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Classic,130₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Recliner,450₹,13,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Gold,100₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Silver,100₹,78,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,PrimePlus,140₹,81,20
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Platinum,100₹,281,40
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Silver,100₹,44,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Recliner,300₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Gold,100₹,358,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Silver,100₹,78,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,150₹,105,58
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,150₹,43,43
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,130₹,32,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Gold,120₹,77,13
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Silver,120₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Gold,110₹,192,82
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,10:15,Silver,110₹,134,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,RoyaleRecliners,300₹,10,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Royale,170₹,69,37
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Club,160₹,93,6
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:15,Executive,150₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,SofaOffline,160₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,PlatinumOffline,120₹,112,110
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,GoldOffline,110₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:25,SilverOffline,100₹,48,3
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Recliner,170₹,53,10
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Sofa,150₹,18,1
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Prime,130₹,97,3
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Executive,110₹,131,6
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Gold,100₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:30,Silver,90₹,50,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,20,20
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:30,Gold,160₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:30,Silver,160₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Premiere,130₹,62,32
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Red,130₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Silver,130₹,218,151
Mumbai,CarnivalKtVasai,401202,Marathi,10:35,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:35,Royal,100₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:00,Gold,240₹,46,12
Nanded,BharatESquareNanded,431605,Marathi,11:00,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,11:00,Gold,170₹,65,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,DressCircle,100₹,59,53
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,LowerCircle,70₹,312,192
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Platinum,100₹,85,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:00,Gold,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:05,Normal,130₹,27,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:05,Executive,130₹,92,92
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:05,Premium,130₹,33,33
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,11:10,GoldClassic,350₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,11:10,GoldPrime,400₹,22,13
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,160₹,211,35
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,140₹,166,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:15,Premiere,130₹,91,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:15,Silver,130₹,57,53
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Economy,130₹,226,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Gold,150₹,97,3
Nipani,MagnumFunCinemasNipani,591237,Marathi,11:30,Silver,130₹,48,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Executive,130₹,140,61
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:30,Gold,130₹,35,34
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Sofa,160₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:30,Premium,130₹,265,1
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Executive,112₹,39,34
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Premium,112₹,254,16
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:30,Insignia,300₹,54,12
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:31,Gold,100₹,51,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:31,Platinum,100₹,150,68
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,11:31,Silver,100₹,50,0
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Platinum,112₹,88,12
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,11:40,Executive,90₹,46,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,11:45,Prime,160₹,59,0
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,200
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Classic,180₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,Prime,180₹,154,74
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:45,PrimePlus,180₹,32,32
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,150,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,50₹,37,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Silver,50₹,175,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Gold,150₹,108,14
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:45,Silver,130₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Platinum,140₹,24,6
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,3
Pune,VikasCinemaManchar,410503,Marathi,11:50,1stClass,100₹,156,15
Pune,VikasCinemaManchar,410503,Marathi,11:50,2ndClass,80₹,196,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,163
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,120₹,84,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,55,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,322,6
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Gold,100₹,30,0
