City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,12
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,12:00,Flat,100₹,70,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Classic,110₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:00,Recliner,260₹,26,11
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,100₹,96,0
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Prime,170₹,180,21
Pune,PvrKumarPacificPune,411002,Marathi,12:10,Recliner,300₹,14,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Reserved,80₹,459,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,110₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,180₹,208,26
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,130₹,184,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Prime,110₹,196,47
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,PrimePlus,150₹,44,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,110₹,36,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,180₹,475,65
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,150₹,207,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Silver,250₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Royale,140₹,42,6
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,90₹,45,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,322,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,ReclinerOffline,220₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,PlatinumOffline,180₹,112,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:30,SilverOffline,140₹,48,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Silver,112₹,185,0
Nashik,InoxCinemasNashik,422006,Marathi,12:45,Executive,90₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,210₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,140₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,140₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,140₹,125,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,170₹,32,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,13:00,Diamond,200₹,82,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,160₹,284,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,230₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,200₹,24,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:15,Vip,400₹,70,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,33,18
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:30,Premium,150₹,366,43
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,140₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,110₹,166,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,10
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,20
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Emrald,110₹,96,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,95₹,349,50
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Recliner,110₹,54,21
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,130₹,48,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Silver,150₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Premiere,140₹,37,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,322,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,170₹,9,0
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,220₹,475,66
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,200₹,207,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,ReclinerOffline,220₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,PlatinumOffline,180₹,112,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:40,SilverOffline,140₹,48,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Prime,150₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Recliner,200₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,170₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,170₹,119,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,150₹,35,0
Pune,InoxBundGardenRoad,411001,Marathi,15:50,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Marathi,15:50,Galleria,112₹,55,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,82,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,140₹,23,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Royal,140₹,18,2
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Executive,90₹,57,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,220₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,140₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,100₹,42,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,PlatinumOffline,130₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:05,SilverOffline,130₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Vip,300₹,11,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Executive,210₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Premium,210₹,46,30
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,150₹,118,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,140₹,22,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Premier,140₹,160,27
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:20,Silver,140₹,89,13
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,16:20,BronzeOffline,110₹,45,0
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:30,Silver,110₹,32,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:45,Silver,140₹,24,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,150₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,130₹,166,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,200₹,92,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:00,Gold,150₹,30,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Gold,170₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,17:00,Silver,170₹,60,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:05,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:05,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:05,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:05,ReclinerOffline,180₹,13,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,18:00,Silver,80₹,158,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,18:00,Flat,100₹,70,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,PlatinumOffline,130₹,104,25
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:00,SilverOffline,130₹,95,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,2
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,7
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:15,Silver,100₹,56,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Classic,110₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Prime,130₹,196,46
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,PrimePlus,170₹,44,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,50₹,241,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
