City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Club,140₹,160,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Executive,130₹,54,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,100₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,80₹,114,4
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,70₹,76,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,160₹,439,61
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,140₹,269,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Prime,150₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Recliner,240₹,12,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,27
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,24
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Premiere,130₹,184,7
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Red,130₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Silver,130₹,250,24
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:30,PlatinumOffline,130₹,84,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:30,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:30,SilverOffline,130₹,95,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,14,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:30,Gold,130₹,125,2
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Diamond,90₹,149,12
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Gold,90₹,233,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:35,Normal,170₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:35,Executive,170₹,84,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:35,Premium,170₹,34,20
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Prime,130₹,150,13
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Recliner,300₹,34,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:40,Normal,130₹,221,13
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,GoldClass,100₹,410,49
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,230₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,150₹,234,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,150₹,36,0
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,130₹,183,9
Latur,PvrLatur,413512,Marathi,12:45,Prime,130₹,102,47
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,130₹,108,6
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,130₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:50,Vip,420₹,14,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,3
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,17
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Recliner,320₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,150₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Silver,140₹,78,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:00,Vip,400₹,74,10
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Platinum,110₹,147,7
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,13:00,Silver,110₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,140₹,81,39
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,140₹,115,47
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,170₹,34,13
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,150₹,125,5
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,280₹,12,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Premier,140₹,288,29
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,90₹,70,0
Pune,InoxBundGardenRoad,411001,Marathi,13:20,DressCircle,140₹,207,24
Pune,InoxBundGardenRoad,411001,Marathi,13:20,Galleria,112₹,55,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,13:20,Sofa,150₹,133,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Royale,170₹,60,8
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Club,160₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:25,Executive,150₹,36,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,110₹,201,74
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,110₹,74,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:30,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:30,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:30,Executive,140₹,28,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:30,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:30,Prime,130₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:30,PrimePlus,170₹,16,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:45,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:45,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:45,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:45,Silver,200₹,9,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Executive,180₹,104,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Premium,200₹,46,27
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Platinum,100₹,240,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Silver,100₹,10,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,14:15,Vip,300₹,70,13
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,130₹,196,33
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:20,Executive,112₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:20,Premium,112₹,258,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PremiumReclineOffline,220₹,29,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PrimeOffline,180₹,44,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PlatinumOffline,150₹,173,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,GoldOffline,130₹,120,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,SilverOffline,100₹,90,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:20,PlatinumOffline,140₹,66,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:20,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:20,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:20,ReclinerOffline,250₹,15,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:30,Classic,140₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:30,Prime,140₹,154,39
Mumbai,MovieMaxWonderMallThane,400601,Marathi,14:30,PrimePlus,140₹,32,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,153,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,14:45,Gold,100₹,150,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,180₹,49,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:50,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:50,Silver,200₹,30,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,7
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,230₹,427,76
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,200₹,77,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Premium,170₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Vip,350₹,8,4
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalGold,250₹,475,81
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalSilver,220₹,207,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,110₹,120,7
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,90₹,45,0
Pune,CityPrideRDeccan,411004,Marathi,15:15,RoyalSofa,250₹,15,1
Pune,CityPrideRDeccan,411004,Marathi,15:15,RoyalGold,230₹,103,0
Pune,CityPrideRDeccan,411004,Marathi,15:15,RoyalSilver,200₹,47,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,1
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Gold,150₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Silver,130₹,166,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Silver,170₹,57,20
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Premiere,150₹,91,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:15,Silver,130₹,158,0
