City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:10,Vip,400₹,76,34
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,GoldOffline,130₹,55,17
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,SilverOffline,100₹,20,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,240₹,53,53
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,220₹,78,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,26,13
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,100₹,101,78
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,100₹,80,16
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,14,1
Satara,7StarCinemaSatara,415001,Marathi,15:15,Recliner,350₹,12,2
Satara,7StarCinemaSatara,415001,Marathi,15:15,Gold,250₹,75,10
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:30,Executive,300₹,73,52
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:30,Premium,320₹,36,34
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Gold,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Royale,180₹,45,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:30,Executive,160₹,22,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,15:45,Gold,150₹,163,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,15:45,Silver,150₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,200₹,74,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,220₹,60,54
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,420₹,14,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,ReclinerOffline,220₹,16,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,PlatinumOffline,180₹,112,36
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,GoldOffline,160₹,65,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,SilverOffline,140₹,48,11
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,160₹,196,69
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Executive,130₹,98,31
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Gold,120₹,138,2
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Silver,100₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:45,Diamond,200₹,82,0
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalGold,200₹,149,81
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalSilver,180₹,22,0
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,200₹,194,69
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,180₹,40,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,160₹,62,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,140₹,10,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:25,Silver,220₹,57,31
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:25,Premiere,200₹,91,12
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Gold,100₹,57,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalGold,200₹,123,53
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSilver,180₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,30
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Royale,330₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Club,200₹,161,35
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Executive,200₹,42,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,133,52
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,57,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,200₹,113,27
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,170₹,48,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Diamond,150₹,140,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Gold,250₹,75,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,RoyalRecliner,300₹,74,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:30,Diamond,200₹,82,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Classic,150₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Prime,170₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Recliner,330₹,33,21
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,PlatinumOffline,200₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SilverOffline,160₹,48,0
