City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,24,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Silver,180₹,95,26
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Execuitve,170₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Premier,170₹,132,9
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Prime,170₹,180,28
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Recliner,300₹,14,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,160₹,36,5
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,210₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,310₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,170₹,27,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,180₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,180₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Platinum,100₹,101,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:45,Silver,100₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,210₹,91,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,190₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,170₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Silver,190₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Premiere,170₹,91,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Premier,140₹,160,11
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:00,Silver,140₹,89,36
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Royal,140₹,59,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,ReclinerOffline,290₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,PlatinumOffline,190₹,152,27
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,GoldOffline,170₹,66,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:15,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:15,PrimePlus,140₹,23,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,GoldClass,100₹,249,49
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,SilverClass,100₹,120,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:25,Gold,150₹,196,26
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,200₹,151,5
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,200₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,180₹,30,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:30,Sofa,150₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:30,Executive,110₹,131,10
Nashik,DivyaCinemasNashik,422008,Marathi,13:30,Gold,100₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:30,Silver,90₹,62,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,RoyaleRecliners,280₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Executive,160₹,24,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,ReclinerOffline,250₹,13,7
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,GoldOffline,140₹,114,21
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,SilverOffline,130₹,95,3
Mumbai,CarnivalRMallMulund,400080,Marathi,14:30,SpecialOffline,130₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSofa,230₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalGold,200₹,129,50
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSilver,180₹,36,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,SofaSeat,200₹,42,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,2
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Platinum,150₹,60,9
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Silver,80₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,81,18
Satara,7StarCinemaSatara,415001,Marathi,15:30,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:30,Gold,220₹,75,0
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalGold,230₹,149,41
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalSilver,200₹,22,2
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,57,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,150,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:30,Silver,100₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,200₹,117,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,180₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,GoldOffline,130₹,46,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,SilverOffline,110₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalGold,230₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalSilver,200₹,40,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,15:55,Normal,160₹,208,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PlatinumOffline,200₹,111,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,GoldOffline,190₹,88,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,ReclinerOffline,180₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,PlatinumOffline,140₹,66,32
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,GoldOffline,110₹,136,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,SilverOffline,110₹,95,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:45,Vip,500₹,76,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:45,Gold,150₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Prime,200₹,115,22
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,PrimePlus,240₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,150₹,73,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Executive,200₹,84,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Premium,200₹,34,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:30,Diamond,200₹,82,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Executive,280₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Premium,280₹,49,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Club,200₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Executive,200₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:05,SilverOffline,160₹,48,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:15,RoyalRecliner,320₹,74,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Silver,130₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,450₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,260₹,91,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,30,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:31,GoldClass,100₹,249,43
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:31,SilverClass,100₹,120,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Executive,200₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Premium,220₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Vip,420₹,14,3
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Prime,110₹,55,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,220₹,98,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,8
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,2
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Stall,60₹,160,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,36,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,230₹,270,84
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,200₹,44,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,150₹,57,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:30,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,21:30,Royal,140₹,12,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Vip,200₹,11,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:30,Silver,150₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalGold,230₹,194,30
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalSilver,200₹,40,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:40,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:40,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,21:40,Silver,100₹,96,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Classic,120₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,ClassicPlus,130₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Prime,130₹,130,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:10,SilverOffline,160₹,48,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:15,RoyalRecliner,320₹,74,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Prime,200₹,194,18
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:15,Gold,170₹,196,19
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Silver,160₹,42,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:50,Normal,160₹,208,0
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,0
