City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,11:00,LowerCircle,70₹,312,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,11:00,Vip,350₹,74,8
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Prime,110₹,164,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:15,Recliner,190₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Classic,120₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Prime,150₹,209,24
Pune,PvrIconThePavillionPune,411016,Marathi,11:15,Recliner,300₹,14,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,11:30,Economy,130₹,226,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:45,Gold,100₹,150,0
Pune,VikasCinemaManchar,410503,Marathi,11:50,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,11:50,2ndClass,80₹,196,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:50,Executive,100₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:50,Premium,100₹,254,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,322,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Gold,100₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Silver,80₹,30,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:00,Silver,150₹,60,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,60₹,25,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,19,0
Jamner,ShalimarCinemaJamner,424206,Marathi,12:00,Balcony,120₹,104,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,12:00,ReserveClass,80₹,76,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Platinum,120₹,196,32
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:00,Silver,100₹,78,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,12:00,Platinum,180₹,210,25
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,250₹,12,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:10,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:10,Economy,80₹,246,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,ReserveClass,60₹,343,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:15,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:15,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:15,Balcony,120₹,305,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,119,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,120₹,322,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Marathi,12:15,Stall,100₹,150,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:15,Balcony,180₹,242,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:15,FamilyClass,150₹,377,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:15,Silver,100₹,29,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,LowerClass,70₹,397,0
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,12:15,Gold,100₹,190,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:15,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:15,Balcony,80₹,100,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,150₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,140₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:15,Royale,250₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:15,Club,150₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:15,Executive,150₹,32,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,SofaSeat,200₹,42,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,UpperStall,80₹,390,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,75,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Marathi,12:30,Reserve,70₹,312,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Platinum,120₹,30,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,60₹,241,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Platinum,270₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,RoyalRecliner,280₹,15,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Royal,170₹,47,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:30,Executive,140₹,47,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Silver,140₹,262,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Premiere,130₹,41,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:45,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:45,Prime,200₹,209,22
Pune,PvrIconThePavillionPune,411016,Marathi,12:45,Recliner,400₹,14,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:50,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:50,Premier,140₹,442,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:00,Vip,450₹,74,8
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:00,Prime,160₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:00,Recliner,350₹,13,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Prime,140₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Recliner,260₹,33,9
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,150₹,204,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,240₹,12,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,13:00,Gold,112₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,13:00,Silver,112₹,27,0
Pune,InoxBundGardenRoad,411001,Marathi,13:25,DressCircle,140₹,324,0
Pune,InoxBundGardenRoad,411001,Marathi,13:25,Galleria,112₹,76,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:30,Silver,160₹,56,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:00,Special,150₹,70,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Premier,140₹,157,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Silver,140₹,81,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Gold,130₹,205,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Prime,140₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Recliner,260₹,33,9
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Prime,150₹,164,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:30,Recliner,240₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:30,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:30,Prime,200₹,209,20
Pune,PvrIconThePavillionPune,411016,Marathi,14:30,Recliner,400₹,14,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:45,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:45,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:45,Silver,150₹,39,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,14:45,Gold,100₹,150,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,14:45,Economy,130₹,226,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:55,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:55,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:55,Silver,150₹,60,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,150₹,322,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:00,Gold,150₹,119,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:00,Platinum,120₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:00,Gold,100₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:00,Silver,80₹,30,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Stall,60₹,25,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,15:00,DressCircle,80₹,380,10
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Jamner,ShalimarCinemaJamner,424206,Marathi,15:00,Balcony,120₹,104,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,15:00,ReserveClass,80₹,76,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Platinum,120₹,196,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:00,Silver,100₹,78,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:10,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:10,Economy,80₹,246,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,15:15,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,15:15,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,15:15,Balcony,120₹,305,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,15:15,Balcony,180₹,242,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,15:15,FamilyClass,150₹,377,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:15,Silver,100₹,29,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,15:15,Economy,80₹,246,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,15:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442403,Marathi,15:15,Gold,100₹,190,48
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:25,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:25,Club,200₹,239,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:25,Executive,200₹,32,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,UpperStall,80₹,390,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Pune,ViluxTalkiesKhadki,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,15:30,Silver,100₹,58,0
