City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Gold,130₹,205,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,130₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,100₹,90,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,14:45,Platinum,180₹,85,6
Yavatmal,ESquareElementsYavatmal,445002,Marathi,14:45,Gold,150₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:00,Platinum,250₹,14,6
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:00,Gold,200₹,30,3
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:00,Silver,150₹,143,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,15:00,Gold,100₹,150,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,SofaSeat,200₹,42,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Gold,150₹,322,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,90₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Silver,130₹,8,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,5
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,82,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:30,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:30,Royal,130₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,220₹,475,69
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,200₹,207,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,150₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,150₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,SilverOffline,150₹,56,0
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Platinum,112₹,127,1
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Silver,112₹,200,19
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Executive,90₹,57,0
Pune,CityPrideKothrud,411038,Marathi,15:45,RoyalGold,200₹,270,23
Pune,CityPrideKothrud,411038,Marathi,15:45,RoyalSilver,180₹,44,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:50,Classic,120₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:50,Prime,140₹,218,32
Nagpur,PvrEmpressNagpur,440017,Marathi,15:50,Recliner,310₹,20,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,100₹,12,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:00,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:00,Silver,120₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Gold,150₹,163,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Silver,150₹,28,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:00,Executive,150₹,73,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,170₹,218,46
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,150₹,134,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Premiere,140₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Silver,140₹,96,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,RoyaleRecliners,320₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Royale,220₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Executive,170₹,30,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:05,Gold,150₹,22,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:05,Silver,150₹,212,19
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:10,Vip,400₹,74,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,110₹,80,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Platinum,110₹,281,6
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Gold,110₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Silver,110₹,44,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,150₹,122,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,140₹,22,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Vip,420₹,14,3
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,GoldOffline,140₹,256,35
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:20,ReclinerOffline,200₹,23,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,42,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,63,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,140₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,110₹,90,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:15,Gold,180₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:15,Silver,180₹,135,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Balcony,140₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,17:15,Stall,140₹,242,242
Latur,PvrLatur,413512,Marathi,17:40,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,17:40,ClassicPlus,130₹,222,0
Latur,PvrLatur,413512,Marathi,17:40,Prime,130₹,147,30
Latur,PvrLatur,413512,Marathi,17:40,PrimePlus,210₹,12,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:45,Gold,150₹,30,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,18:00,Gold,150₹,390,26
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Pune,PvrKumarPacificPune,411002,Marathi,18:00,Classic,170₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,18:00,Prime,190₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,18:00,Recliner,350₹,14,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Gold,270₹,9,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:10,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:10,Gold,130₹,103,8
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,18:10,Platinum,270₹,12,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,18:15,Balcony,120₹,305,0
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,18:15,ReserveClass,60₹,343,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:15,Gold,150₹,322,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Silver,190₹,235,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Premiere,170₹,200,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Red,150₹,37,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,100₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:30,Diamond,200₹,82,0
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalGold,220₹,475,66
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalSilver,200₹,207,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,PlatinumOffline,150₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,GoldOffline,150₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,SilverOffline,150₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,RoyaleRecliners,250₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:50,Royale,140₹,48,6
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,18:50,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,18:50,Family,70₹,365,36
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,180₹,71,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,19:00,Diamond,130₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,19:00,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,19:00,Emrald,100₹,96,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,95₹,130,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Executive,220₹,97,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Premium,240₹,43,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Executive,130₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Vip,300₹,33,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,RoyaleRecliners,250₹,32,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:15,Royale,150₹,84,26
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Classic,150₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,Prime,150₹,119,38
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:25,PrimePlus,180₹,10,6
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:25,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:25,Prime,160₹,187,25
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:25,Recliner,350₹,12,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Diamond,180₹,265,8
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Gold,130₹,205,5
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,19:30,Gold,150₹,119,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:30,Silver,160₹,42,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:30,Platinum,80₹,70,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Sofa,199₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,PremiumPlus,149₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:30,Premium,129₹,24,3
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,150₹,189,10
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,250₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,140₹,81,21
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Executive,250₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:40,Premium,250₹,49,9
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,19:45,GoldOffline,90₹,53,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Silver,150₹,32,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Gold,150₹,137,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Silver,130₹,90,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:00,Special,150₹,63,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:00,Gold,200₹,323,9
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:00,Silver,200₹,32,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,250₹,19,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,170₹,189,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,130₹,40,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:05,PlatinumOffline,150₹,227,39
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:05,GoldOffline,130₹,42,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,20:15,Normal,150₹,246,10
Nanded,BharatESquareNanded,431605,Marathi,20:25,Platinum,170₹,156,11
Nanded,BharatESquareNanded,431605,Marathi,20:25,Gold,150₹,65,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Marathi,21:00,Gold,150₹,390,26
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Prime,180₹,135,36
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Recliner,320₹,33,27
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Silver,150₹,82,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:00,RedAudi,200₹,75,0
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,21:15,ReserveClass,60₹,343,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,110₹,120,12
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,90₹,45,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,21:30,Diamond,200₹,82,0
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Platinum,120₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Silver,100₹,41,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Silver,130₹,158,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,150₹,57,0
