City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Club,150₹,160,68
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Executive,140₹,54,8
Latur,PvrLatur,413512,Marathi,19:20,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,19:20,ClassicPlus,130₹,219,143
Latur,PvrLatur,413512,Marathi,19:20,Prime,130₹,122,113
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:30,Classic,140₹,48,35
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:30,Prime,160₹,187,187
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:30,Recliner,350₹,12,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,180₹,139,127
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,320₹,14,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Gold,180₹,17,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Silver,180₹,187,38
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:30,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:30,ChairClass,70₹,137,10
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,19:30,Premium,150₹,366,49
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Diamond,180₹,265,75
Satara,RajlaxmiTalkiesSatara,415002,Marathi,19:30,Gold,130₹,205,106
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:30,Royal,220₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:30,Silver,160₹,96,93
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:30,Premiere,150₹,140,90
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:30,Executive,140₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:30,Normal,200₹,23,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:30,Executive,200₹,76,65
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:30,Premium,200₹,49,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Normal,200₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Executive,220₹,86,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Premium,240₹,76,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:30,Vip,440₹,14,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,Classic,160₹,28,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,Prime,180₹,115,114
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,PrimePlus,210₹,34,34
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalGold,250₹,237,157
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSilver,230₹,58,7
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,19:35,Insignia,400₹,54,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:40,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:40,Prime,120₹,100,29
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:40,PrimePlus,140₹,81,20
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,19:40,PlatinumOffline,170₹,227,165
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,19:40,GoldOffline,150₹,42,0
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalGold,250₹,194,63
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalSilver,230₹,40,9
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,19:45,Gold,150₹,30,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,19:45,Gold,150₹,47,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Platinum,100₹,240,228
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Gold,100₹,204,44
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:45,Silver,100₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:00,Sofa,249₹,20,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:00,PremiumPlus,199₹,49,48
Mumbai,MaxusCinemasBhayander,401101,Marathi,20:00,Premium,149₹,21,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,20:00,Classic,140₹,57,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,20:00,Prime,170₹,261,102
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,20:00,PrimePlus,190₹,16,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SofaOffline,230₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,PlatinumOffline,200₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SilverOffline,160₹,48,37
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,310₹,29,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PrimeOffline,260₹,44,28
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,190₹,173,66
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,170₹,120,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,150₹,90,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Vip,350₹,12,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Platinum,180₹,137,132
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Gold,180₹,80,30
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:00,Silver,150₹,32,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,160₹,129,83
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,GoldOffline,140₹,120,17
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:05,Gold,130₹,196,162
Mumbai,CarnivalKtVasai,401202,Marathi,20:10,Platinum,110₹,78,21
Mumbai,CarnivalKtVasai,401202,Marathi,20:10,Gold,100₹,156,3
Mumbai,CarnivalKtVasai,401202,Marathi,20:10,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,20:10,Royal,130₹,22,16
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Diamond,150₹,45,3
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Ruby,130₹,90,8
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,20:15,Emrald,110₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,20:15,Diamond,200₹,82,0
Nanded,BharatESquareNanded,431605,Marathi,20:15,Platinum,170₹,113,27
Nanded,BharatESquareNanded,431605,Marathi,20:15,Gold,150₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Gold,200₹,246,25
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:30,Silver,200₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:35,Normal,180₹,27,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:35,Executive,200₹,104,60
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:35,Premium,220₹,46,46
Sangli,MinakshiCinemaPalus,416310,Marathi,21:00,Balcony,100₹,95,14
Sangli,MinakshiCinemaPalus,416310,Marathi,21:00,Stall,80₹,196,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:00,Diamond,150₹,140,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,21:00,Gold,100₹,150,27
Buldana,ArdCinemallBuldana,443001,Marathi,21:00,Platinum,110₹,124,28
Buldana,ArdCinemallBuldana,443001,Marathi,21:00,Gold,110₹,153,0
Pune,VikasCinemaManchar,410503,Marathi,21:05,1stClass,100₹,156,129
Pune,VikasCinemaManchar,410503,Marathi,21:05,2ndClass,80₹,196,9
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,21:10,Vip,400₹,70,10
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:15,Platinum,140₹,24,24
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:15,Gold,99₹,120,73
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,21
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:15,BlueAudi,200₹,72,69
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,BoxSofa,400₹,25,1
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Sofa,350₹,54,5
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Platinum,200₹,208,44
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Gold,180₹,161,61
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Silver,150₹,184,22
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Platinum,120₹,196,45
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,21:30,Silver,100₹,78,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,21:30,RoyalSofa,230₹,11,9
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,21:30,RoyalGold,200₹,180,60
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,21:30,RoyalSilver,200₹,53,0
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalGold,250₹,475,143
Pune,CityPrideSataraRoad,411037,Marathi,21:30,RoyalSilver,220₹,207,0
Wai,NewChitraCinemaWai,412803,Marathi,21:30,Balcony,100₹,294,36
Wai,NewChitraCinemaWai,412803,Marathi,21:30,DCircle,70₹,419,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:30,Sofa,200₹,17,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:30,Gold,170₹,128,61
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:30,Silver,170₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:30,Executive,200₹,92,60
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:30,Premium,200₹,33,29
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,200₹,439,72
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,180₹,269,4
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,250₹,427,151
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,230₹,77,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,18
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,110₹,120,92
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,100₹,96,14
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,90₹,45,0
Baramati,TaraCinemaBaramati,413102,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,21:30,Gold,150₹,322,7
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,180₹,82,23
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,150₹,64,8
Nashik,DivyaCinemasNashik,422008,Marathi,21:30,Sofa,200₹,25,8
Nashik,DivyaCinemasNashik,422008,Marathi,21:30,Executive,150₹,131,20
Nashik,DivyaCinemasNashik,422008,Marathi,21:30,Gold,130₹,55,3
Nashik,DivyaCinemasNashik,422008,Marathi,21:30,Silver,110₹,62,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:30,Platinum,150₹,9,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,150₹,70,58
Pune,BollywoodMultiplexKharadi,411014,Marathi,21:45,Gold,200₹,137,19
Pune,BollywoodMultiplexKharadi,411014,Marathi,21:45,Silver,180₹,90,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:45,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:45,Silver,100₹,73,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,21:45,RoyalSofa,280₹,16,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,21:45,RoyalGold,230₹,150,34
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,21:45,RoyalSilver,200₹,49,0
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Daimond,230₹,29,1
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Gold,180₹,174,1
Beed,ESquareSantoshimataBeed,431122,Marathi,22:00,Silver,150₹,180,3
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,22:00,ChairClass,70₹,137,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Executive,170₹,132,45
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Royal,170₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,22:00,Marvel,150₹,36,0
Pune,PvrKumarPacificPune,411002,Marathi,22:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,22:00,Prime,200₹,192,46
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:00,PlatinumOffline,150₹,84,34
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:00,GoldOffline,130₹,76,28
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,22:00,SilverOffline,130₹,95,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Recliner,350₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Gold,180₹,358,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Silver,170₹,78,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Recliner,350₹,15,12
Satara,7StarCinemaSatara,415001,Marathi,22:00,Gold,220₹,234,81
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,22:00,RoyaleRecliners,250₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,22:00,Royale,150₹,26,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,22:00,Club,140₹,39,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,22:00,Executive,140₹,26,0
Pune,CineProVasantCinemaPune,411002,Marathi,22:00,Balcony,130₹,96,6
Pune,CineProVasantCinemaPune,411002,Marathi,22:00,Stall,100₹,208,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,22:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,22:15,Prime,150₹,177,29
Mumbai,MovieMaxEternityMallThane,400604,Marathi,22:15,Recliner,200₹,28,14
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:15,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:15,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:15,Silver,150₹,60,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Gold,200₹,77,15
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Silver,160₹,42,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:15,GoldClass,100₹,410,302
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:15,SilverClass,100₹,132,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Prime,250₹,129,49
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,PrimePlus,290₹,15,13
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Recliner,350₹,12,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:25,Executive,150₹,78,62
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:25,Vip,300₹,33,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:30,ReclinerOffline,250₹,27,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:30,PlatinumOffline,200₹,80,51
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:30,GoldOffline,180₹,65,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,22:30,SilverOffline,160₹,48,6
Pune,CityPrideSataraRoad,411037,Marathi,22:30,RoyalGold,250₹,330,46
Pune,CityPrideSataraRoad,411037,Marathi,22:30,RoyalSilver,230₹,63,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:30,Premium,230₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:30,Gold,180₹,189,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,22:30,Silver,180₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:30,Pr,250₹,20,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:30,Vip,150₹,135,11
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:30,VipBox,200₹,20,20
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Silver,190₹,250,19
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Premiere,170₹,184,18
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:30,Red,150₹,35,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:30,Diamond,200₹,92,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,22:30,Royale,180₹,84,28
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,22:30,Club,170₹,104,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,22:30,Executive,160₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Royale,250₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,180₹,234,30
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,180₹,36,0
Nashik,InoxCinemasNashik,422006,Marathi,22:30,Royal,190₹,18,8
Nashik,InoxCinemasNashik,422006,Marathi,22:30,Platinum,140₹,127,5
Nashik,InoxCinemasNashik,422006,Marathi,22:30,Silver,140₹,200,22
Nashik,InoxCinemasNashik,422006,Marathi,22:30,Executive,100₹,57,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,400₹,27,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,240₹,91,62
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,210₹,90,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,190₹,30,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Executive,200₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:35,Premium,200₹,34,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,22:35,Gold,200₹,17,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,22:35,Silver,200₹,187,19
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:35,Normal,150₹,221,83
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:40,PlatinumOffline,160₹,177,58
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:40,GoldOffline,140₹,112,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,22:40,SilverOffline,140₹,46,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:45,Classic,180₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:45,Prime,250₹,187,100
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:45,Recliner,350₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Prime,180₹,139,45
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Recliner,320₹,14,12
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Gold,200₹,208,10
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Silver,180₹,182,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Platinum,100₹,240,59
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:45,Silver,100₹,10,0
