City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,160₹,196,43
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Gold,120₹,138,5
Nashik,DivyaCinemasNashik,422008,Marathi,16:30,Silver,100₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:45,Diamond,200₹,82,2
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,200₹,194,45
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,180₹,40,0
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalGold,200₹,149,45
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalSilver,180₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,150₹,62,14
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,130₹,10,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:25,Silver,220₹,57,27
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:25,Premiere,200₹,91,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSofa,230₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalGold,200₹,123,33
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:00,RoyalSilver,180₹,30,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Gold,100₹,57,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Royale,330₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Club,200₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,18:50,Executive,200₹,42,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,133,73
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,57,5
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,200₹,113,17
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,170₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Gold,200₹,246,15
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:50,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Diamond,150₹,140,1
Satara,7StarCinemaSatara,415001,Marathi,22:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Gold,250₹,75,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,22:00,RoyalRecliner,300₹,74,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,22:00,Gold,250₹,75,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:30,Diamond,200₹,82,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Classic,200₹,34,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Prime,230₹,135,40
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:45,Recliner,370₹,33,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,PlatinumOffline,200₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SilverOffline,160₹,48,8
