City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Royal,100₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,RoyaleRecliners,250₹,32,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Club,140₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Royale,140₹,84,44
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,09:50,Vip,300₹,73,13
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,80₹,240,29
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,80₹,204,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSofa,180₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalGold,160₹,231,93
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSilver,140₹,58,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,250₹,76,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,250₹,49,5
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Prime,110₹,85,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,110₹,135,42
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,260₹,33,14
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,91,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:00,Vip,400₹,74,10
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,130₹,133,40
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,GoldOffline,110₹,256,36
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,ReclinerOffline,180₹,23,5
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Silver,140₹,182,84
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Premiere,130₹,37,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,180₹,137,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,180₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,78,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,33,18
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Prime,250₹,148,31
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Recliner,400₹,8,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Gold,110₹,137,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:45,Silver,90₹,90,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:45,Gold,160₹,246,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:45,Silver,160₹,30,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Executive,180₹,98,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Premium,180₹,30,15
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,180₹,475,66
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,150₹,207,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:15,Diamond,200₹,82,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,130₹,120,5
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,110₹,96,6
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,100₹,45,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Platinum,110₹,171,2
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Silver,110₹,41,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:15,Gold,150₹,14,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:15,Silver,150₹,134,3
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,ReclinerOffline,200₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,PlatinumOffline,160₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,GoldOffline,140₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,SilverOffline,120₹,48,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Silver,190₹,250,28
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Premiere,170₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Red,150₹,35,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Royal,300₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Club,200₹,150,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Executive,180₹,75,1
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,180₹,187,29
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Recliner,400₹,12,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,150,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,12:30,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,12:30,Prime,180₹,261,4
Nashik,MovieMaxTheZoneNashik,422005,Marathi,12:30,PrimePlus,200₹,16,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Royal,140₹,77,13
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,62,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,40
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,4
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,280₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,180₹,234,29
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,180₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,27
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,12:45,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,12:45,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,12:45,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,12:45,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,12:45,VipBox,250₹,20,20
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:55,Normal,130₹,281,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,200₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,220₹,221,35
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,290₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,390₹,16,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Platinum,100₹,240,24
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Silver,100₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,310₹,27,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,220₹,91,77
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,200₹,90,62
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,127,11
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,Prime,110₹,154,48
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,PrimePlus,150₹,32,26
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Executive,220₹,97,28
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Premium,240₹,43,34
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalGold,150₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSilver,130₹,71,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,33
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,41
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,200₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,180₹,176,29
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,160₹,53,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Gold,220₹,22,2
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Silver,160₹,278,116
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Premiere,150₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Executive,140₹,60,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Executive,280₹,76,23
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Premium,280₹,49,21
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,150₹,140,9
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,150₹,96,53
Mumbai,MovietimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,41
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:40,Premium,150₹,366,49
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,150₹,196,59
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Gold,150₹,189,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Premium,150₹,15,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Silver,150₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:45,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,13:45,Silver,200₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,PlatinumOffline,180₹,15,8
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,GoldOffline,130₹,32,17
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,SilverOffline,130₹,165,21
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,BronzeOffline,130₹,45,0
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSofa,230₹,17,6
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalGold,200₹,60,12
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSilver,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Prime,170₹,180,25
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Recliner,300₹,14,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:15,Gold,130₹,205,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,14:30,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,14:30,Executive,160₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,14:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,14:30,Marvel,140₹,24,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:35,DressCircle,100₹,59,12
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:35,LowerCircle,70₹,312,13
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:00,Gold,150₹,208,48
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:00,Silver,130₹,182,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,8
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,15:00,Gold,100₹,150,0
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Gold,100₹,188,4
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Silver,80₹,158,0
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,230₹,427,103
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,200₹,77,1
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,52,3
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Diamond,100₹,102,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,SofaSeat,200₹,42,0
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalGold,230₹,475,108
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalSilver,200₹,207,16
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,82,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Gold,150₹,322,17
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,100₹,45,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,Prime,120₹,190,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,PrimePlus,140₹,50,3
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Platinum,130₹,171,9
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Silver,110₹,41,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Sofa,180₹,17,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Gold,150₹,128,60
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Silver,150₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,6
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Latur,CarnivalRama,413531,Marathi,15:15,Platinum,100₹,233,19
Latur,CarnivalRama,413531,Marathi,15:15,Gold,100₹,120,1
Latur,CarnivalRama,413531,Marathi,15:15,Silver,100₹,40,0
Nanded,BharatESquareNanded,431605,Marathi,15:20,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,15:20,Platinum,200₹,120,26
Nanded,BharatESquareNanded,431605,Marathi,15:20,Gold,170₹,65,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Gold,150₹,49,4
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Silver,130₹,8,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,58
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,4
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Balcony,160₹,79,2
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Platinum,140₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Silver,100₹,95,2
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,170₹,168,35
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,170₹,112,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,SilverOffline,150₹,56,0
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Royal,160₹,18,17
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Platinum,112₹,127,17
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Silver,112₹,200,30
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Executive,90₹,57,2
Nagpur,PvrEmpressNagpur,440017,Marathi,15:45,Classic,230₹,56,6
Nagpur,PvrEmpressNagpur,440017,Marathi,15:45,Prime,290₹,166,18
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,180,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:45,Platinum,150₹,39,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:45,Gold,120₹,24,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Executive,170₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Premier,170₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Silver,170₹,155,38
Pune,InoxBundGardenRoad,411001,Marathi,16:00,DressCircle,200₹,207,29
Pune,InoxBundGardenRoad,411001,Marathi,16:00,Galleria,200₹,55,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,140₹,240,55
