City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,2
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Executive,180₹,79,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:05,Premium,180₹,30,4
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,170₹,475,64
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,140₹,207,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,12:10,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,12:10,Prime,130₹,261,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,12:10,PrimePlus,170₹,16,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:15,Diamond,200₹,82,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,100₹,45,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:15,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:15,Silver,150₹,150,16
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Gold,130₹,115,14
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:15,Silver,110₹,144,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,ReclinerOffline,200₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,PlatinumOffline,160₹,112,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,GoldOffline,140₹,65,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:15,SilverOffline,120₹,48,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Platinum,110₹,171,4
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:15,Silver,110₹,41,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Silver,190₹,235,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Premiere,170₹,200,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:20,Red,150₹,37,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Club,200₹,150,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:20,Executive,180₹,75,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,180₹,187,30
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Recliner,400₹,12,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:30,Royal,140₹,71,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,40
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,280₹,14,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,180₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,180₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,26
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:50,Normal,130₹,208,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,200₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,220₹,221,33
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,290₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,390₹,16,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Platinum,100₹,240,22
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Gold,100₹,204,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Silver,100₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,210₹,91,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,127,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,Prime,110₹,154,19
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:00,PrimePlus,150₹,32,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSilver,130₹,71,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:00,Premium,240₹,43,20
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,180₹,176,34
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,160₹,53,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,108,11
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Gold,220₹,22,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Silver,160₹,278,137
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Premiere,150₹,104,32
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:20,Executive,140₹,60,26
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Normal,280₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Executive,280₹,63,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Premium,280₹,49,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Pr,150₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Vip,110₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,VipBox,250₹,20,20
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,150₹,140,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,150₹,96,31
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,150₹,196,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Premium,150₹,15,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:45,Silver,150₹,60,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,GoldOffline,130₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,SilverOffline,130₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:55,BronzeOffline,130₹,45,0
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSofa,230₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalGold,200₹,60,9
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSilver,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Prime,170₹,180,8
Pune,PvrKumarPacificPune,411002,Marathi,14:00,Recliner,300₹,14,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:35,DressCircle,100₹,59,4
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:35,LowerCircle,70₹,312,24
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Platinum,130₹,181,2
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Diamond,100₹,102,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:00,Gold,130₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:00,Silver,100₹,182,2
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,230₹,427,49
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,200₹,77,3
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,15:00,Gold,100₹,150,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Gold,100₹,188,2
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Silver,80₹,158,0
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalGold,230₹,475,85
Pune,CityPrideSataraRoad,411037,Marathi,15:10,RoyalSilver,200₹,207,2
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:10,SofaSeat,200₹,42,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,145,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Sofa,180₹,17,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Gold,150₹,128,34
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,15:15,Gold,150₹,322,14
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,Prime,100₹,190,26
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:15,PrimePlus,140₹,50,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,82,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,100₹,45,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Platinum,130₹,171,11
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Silver,110₹,41,0
Nanded,BharatESquareNanded,431605,Marathi,15:20,Royal,350₹,14,7
Nanded,BharatESquareNanded,431605,Marathi,15:20,Platinum,200₹,120,14
Nanded,BharatESquareNanded,431605,Marathi,15:20,Gold,170₹,65,5
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Gold,150₹,49,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Silver,130₹,8,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Balcony,160₹,79,7
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Platinum,140₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Silver,100₹,95,8
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,170₹,168,28
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,170₹,112,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,SilverOffline,150₹,56,0
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Royal,140₹,18,4
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Platinum,112₹,127,4
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,15:45,Executive,90₹,57,1
Nagpur,PvrEmpressNagpur,440017,Marathi,15:45,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:45,Prime,250₹,166,21
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:45,Silver,150₹,180,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Executive,170₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Premier,170₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Silver,170₹,155,23
Pune,InoxBundGardenRoad,411001,Marathi,16:00,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,411001,Marathi,16:00,Galleria,200₹,55,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalGold,180₹,439,65
Pune,CityPrideMangalaCinema,411005,Marathi,16:00,RoyalSilver,160₹,269,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Platinum,100₹,240,23
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:00,Silver,100₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,330₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,200₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,200₹,36,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSofa,250₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalGold,230₹,231,54
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSilver,200₹,58,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:00,Executive,150₹,73,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,16:00,RoyalRecliner,300₹,74,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Platinum,130₹,78,6
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:05,Royal,140₹,22,7
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:10,Vip,500₹,74,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Prime,220₹,135,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Recliner,360₹,33,24
