City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,170₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Silver,190₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Premiere,170₹,91,1
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Royal,140₹,59,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:15,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:15,PrimePlus,140₹,23,5
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:25,Gold,150₹,196,22
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,200₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,200₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,180₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,RoyaleRecliners,280₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:25,Executive,160₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSilver,180₹,36,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,SofaSeat,200₹,42,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,15:15,Silver,80₹,52,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,142,4
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalGold,230₹,149,47
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalSilver,200₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,15:30,RoyalSilver,160₹,57,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,150,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:45,RoyalSilver,180₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,GoldOffline,130₹,46,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:45,SilverOffline,110₹,24,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,15:55,Normal,160₹,218,10
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,ReclinerOffline,180₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,PlatinumOffline,140₹,66,5
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:10,SilverOffline,110₹,95,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:45,Vip,500₹,76,8
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,Prime,240₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,17:45,PrimePlus,260₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,18:00,Executive,150₹,73,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Executive,200₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:20,Premium,200₹,34,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Executive,280₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,18:55,Premium,280₹,49,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Prime,230₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Recliner,380₹,18,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,450₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,260₹,91,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Premium,220₹,76,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:50,Vip,420₹,14,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Prime,110₹,55,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,220₹,98,16
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,20:15,Silver,220₹,26,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,21:20,Stall,60₹,160,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:30,RoyalSilver,200₹,36,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,230₹,270,66
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,200₹,44,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,21:30,RoyalSilver,150₹,57,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,85,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,ClassicPlus,120₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Prime,120₹,130,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,22:15,Prime,200₹,194,18
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:20,Silver,160₹,42,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:50,Normal,160₹,208,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Gold,160₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Silver,140₹,22,0
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,12
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,0
