City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,CarnivalBhagwat,413001,Marathi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,09:15,Silver,70₹,76,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Silver,90₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,250₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,91,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Silver,150₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:20,PlatinumOffline,140₹,168,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:20,GoldOffline,110₹,112,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:20,SilverOffline,110₹,56,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Executive,160₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Premium,160₹,46,18
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Premium,200₹,49,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,Prime,80₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,PrimePlus,120₹,23,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalSofa,200₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalGold,180₹,180,25
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalSilver,160₹,53,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,100₹,135,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,240₹,33,15
Pune,ShevantaCinemaJunnar,410502,Marathi,10:00,Gold,99₹,236,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Premium,220₹,76,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Vip,420₹,14,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,140₹,36,20
Mumbai,KKCinemaKamothe,410209,Marathi,10:15,Executive,120₹,73,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:15,VipBox,250₹,19,19
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:30,VipRecliner,400₹,3,3
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:30,Recliner,250₹,34,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Gold,160₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Silver,160₹,30,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:15,Gold,110₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,120₹,211,13
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,100₹,166,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:20,Sofa,150₹,133,2
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,62
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,0
Nanded,BharatESquareNanded,431605,Marathi,11:45,Platinum,200₹,156,18
Nanded,BharatESquareNanded,431605,Marathi,11:45,Gold,170₹,65,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,40,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:00,Classic,170₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:00,Prime,190₹,117,23
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Gold,130₹,205,7
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,80₹,80,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,54,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Platinum,250₹,30,7
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,12:00,Silver,250₹,20,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,160₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSofa,230₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalGold,200₹,237,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSilver,180₹,58,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Prime,180₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Recliner,400₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,220₹,475,64
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,200₹,207,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Gold,160₹,103,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Platinum,250₹,12,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Classic,140₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Prime,140₹,196,43
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,PrimePlus,140₹,44,44
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,170₹,128,25
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,110₹,96,3
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,100₹,45,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,132,23
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,36,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Classic,240₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Prime,260₹,148,15
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Recliner,600₹,8,0
Satara,7StarCinemaSatara,415001,Marathi,12:15,Gold,250₹,108,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Classic,130₹,47,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Prime,150₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Recliner,260₹,34,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,62,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,PlatinumOffline,180₹,168,16
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,GoldOffline,170₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:30,SilverOffline,170₹,56,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,180₹,439,64
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,160₹,269,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,13
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,9
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,RoyaleRecliners,300₹,27,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Royale,210₹,91,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Club,190₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Executive,170₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Silver,190₹,250,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Premiere,170₹,184,11
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Red,150₹,35,1
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,322,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Royal,140₹,18,11
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Platinum,112₹,127,6
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Silver,112₹,200,27
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Executive,90₹,57,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Classic,130₹,26,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,Prime,170₹,125,35
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:45,PrimePlus,190₹,32,12
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Silver,150₹,317,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,280₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,180₹,234,33
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,180₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Club,180₹,124,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Royal,180₹,51,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Executive,160₹,30,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,230₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,200₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:00,Royale,170₹,44,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Club,200₹,162,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:00,Executive,180₹,75,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Prime,110₹,85,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,160₹,284,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,193,55
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,250₹,28,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,300₹,16,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,13:00,Diamond,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,VipBox,200₹,20,20
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:15,Vip,450₹,70,14
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,GoldClass,100₹,249,52
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,SilverClass,100₹,120,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Royal,140₹,77,9
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,150₹,96,15
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:30,Premium,170₹,366,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:30,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:30,SilverOffline,110₹,24,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Executive,220₹,50,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Premium,240₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:35,Vip,480₹,8,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:45,Gold,180₹,19,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:45,Silver,180₹,194,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:50,Vip,500₹,74,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,150₹,211,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,130₹,166,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,150₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,150₹,254,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Platinum,100₹,240,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Silver,100₹,10,0
Pune,PvrKumarPacificPune,411002,Marathi,14:10,Classic,170₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,14:10,Prime,190₹,180,22
Pune,PvrKumarPacificPune,411002,Marathi,14:10,Recliner,400₹,14,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,160₹,281,71
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Executive,150₹,131,6
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Gold,130₹,55,4
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Silver,110₹,62,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,41
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,78
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,114,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,81
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,8
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,250₹,427,86
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,230₹,77,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,125,42
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Gold,130₹,96,24
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Silver,100₹,96,13
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,2
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,26
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,2
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,2
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Silver,80₹,80,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,4
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,95,7
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,196,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,3
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,4
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,130₹,48,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Gold,170₹,128,39
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:15,Silver,170₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,130₹,120,11
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,110₹,96,2
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,100₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,15:15,Silver,110₹,144,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,80₹,58,4
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,100₹,349,73
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,110₹,54,42
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:25,Silver,190₹,182,8
