State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Executive,₹240,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Premium,₹260,78,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Vip,₹500,12,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Experia,₹60,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Imperia,₹60,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Millennium,₹80,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,20:00,Special26,₹100,26,7
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Ex,₹150,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Gold,₹150,10,9
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Silver,₹150,180,41
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹500,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹300,48,22
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,20:00,Gold,₹250,182,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,20:00,Recliner,₹450,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,20:00,Executive,₹250,149,149
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,20:00,Royal,₹250,40,31
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,20:00,Lounger,₹250,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹199,60,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹199,39,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,₹200,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,₹200,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,₹200,44,25
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹250,224,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,PlatinumSuperior,₹420,13,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,Platinum,₹400,12,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,₹300,19,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,₹150,50,11
Gujarat,Anand,InfinityCinemasAnand,Hindi,20:00,Gold,₹150,60,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Recliner,₹750,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Prime,₹340,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:00,Classic,₹320,86,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹150,150,92
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹400,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹420,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹440,45,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹680,8,6
Ncr,Noida,WaveNoida,Hindi,20:00,Classic,₹200,414,40
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹200,114,32
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,Platinum,"₹1,600",27,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:00,PlatSuperior,"₹1,600",19,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Lux,₹200,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,LuxPlus,₹230,60,16
