State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Recliner,220₹,14,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:15,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:15,Royal,130₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:15,Executive,100₹,26,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,64
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:20,Premium,130₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:20,Vip,200₹,24,6
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,80
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,61
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,120₹,231,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,100₹,206,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Prime,150₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Recliner,220₹,33,5
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,130₹,393,2
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Silver,120₹,78,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,74
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,120₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,SecondClass,120₹,29,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,150₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,140₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,120₹,134,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,45
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:30,Gold,100₹,368,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:30,Classic,160₹,172,14
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,170₹,54,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,284,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,130₹,56,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,120₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,120₹,100,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max2,129₹,195,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,189
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,30
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:30,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:30,Premiere,130₹,142,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,70,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,159,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,240,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,136,6
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,92
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,10:30,Executive,100₹,175,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:30,Normal,112₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:30,Executive,112₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:30,Premium,112₹,46,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,144,30
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,120₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,267,52
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,130₹,138,2
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,90₹,91,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,ThirdClass,90₹,58,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Executive,180₹,186,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Premium,180₹,44,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,18
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:45,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:45,Premium,150₹,11,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,356,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,LoungeSeating,150₹,36,26
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,150,11
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,120₹,229,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,14
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,110₹,449,11
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,10
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,28
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:45,ThirdClass,0₹,92,73
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,150₹,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,120₹,200,12
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,137,1
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,69,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,10:50,Gold,350₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,10:50,GoldPrime,400₹,8,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,42
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:50,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:50,Silver,100₹,143,19
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:50,Gold,350₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:50,GoldPrime,400₹,8,1
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,452,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Club,160₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Executive,150₹,128,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,130₹,171,39
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,130₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,130₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,329,16
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,256,6
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,55
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,61
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,130₹,170,13
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,SecondClass,130₹,160,0
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,FirstClass,100₹,302,0
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,King,130₹,225,9
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,Queen,110₹,197,1
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,Jack,110₹,131,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,494,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,40
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,60,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,2
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:00,Diamond,190₹,302,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:00,Pearl,60₹,34,34
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumA,150₹,151,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Luxury,250₹,16,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumB,150₹,81,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,42,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,10
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,110₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,110₹,158,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,477,467
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Box,130₹,74,74
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,28
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Silver,130₹,540,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,216,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,53,53
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,130₹,378,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,BalconyPrime,160₹,232,9
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RearClassic,130₹,491,86
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RoyalBox,200₹,21,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,490,28
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,196,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,60₹,28,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,42,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,46,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,218,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,23,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:00,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:00,Premium,112₹,47,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,11:00,Gold,110₹,196,19
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,487,0
