State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,12
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,170₹,62,12
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,670,138
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,180₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Executive,160₹,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Premium,180₹,51,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Vip,350₹,12,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,7,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,99,41
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,1
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,299,49
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,557,1
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,120₹,195,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,7
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,57
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,200₹,252,13
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,150₹,482,20
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,38
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Club,130₹,79,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Executive,130₹,96,2
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,113
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Gold,120₹,300,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,88,8
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,150₹,12,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:15,Club,150₹,84,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:15,Executive,150₹,84,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Recliner,290₹,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Prime,170₹,42,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Classic,150₹,75,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:30,Gold,180₹,206,3
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,200₹,225,109
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Gold,200₹,173,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Silver,180₹,34,1
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,Balcony,150₹,166,3
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,DressCircle,130₹,400,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,480₹,36,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,270₹,120,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classiic,250₹,180,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Classic,130₹,42,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,170₹,151,72
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,170₹,60,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,4
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Gold,150₹,67,10
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Special,150₹,11,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,150₹,296,12
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,200₹,99,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,27
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,20
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:15,FirstClass,120₹,618,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,5
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Gold,150₹,68,12
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,13:15,Special,150₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Club,280₹,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Executive,260₹,90,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,270₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,190₹,120,61
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,170₹,136,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Recliner,480₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Prime,290₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Classic,270₹,129,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Recliner,430₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Prime,270₹,81,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Classic,250₹,72,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Club,130₹,44,38
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Executive,130₹,46,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,200₹,11,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,150₹,156,45
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,SecondClass,120₹,546,7
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,PremiumClass,180₹,56,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,530₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,280₹,80,54
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,240₹,128,28
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,17
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,10
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,81
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,88
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,23
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,43
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,3
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,69
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,180₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Premium,150₹,26,7
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Gold,120₹,460,193
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,160₹,182,137
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,15,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Executive,230₹,102,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Premium,260₹,53,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Prime,150₹,40,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Executive,250₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Premium,270₹,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Vip,650₹,10,3
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Normal,220₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Executive,240₹,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Premium,260₹,76,52
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,6
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,200₹,252,10
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,150₹,482,26
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,34
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,36
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:00,Classic,140₹,119,83
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Normal,170₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Executive,190₹,71,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Premium,210₹,30,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,36,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Recliner,480₹,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Prime,270₹,100,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Classiic,250₹,128,39
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Sofa,320₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Gold,270₹,267,7
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,50
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:30,Gold,236₹,194,50
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,74
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Gold,230₹,292,43
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Recliner,330₹,19,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,Silver,230₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,Gold,250₹,173,42
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,PlatinumRecliner,450₹,20,8
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,150₹,104,37
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,58
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,18
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:50,Classic,170₹,134,89
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:00,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:00,Special,150₹,11,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,29
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,31
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,Balcony,150₹,166,11
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,DressCircle,130₹,400,19
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,274,70
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:30,Silver,200₹,84,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Gold,100₹,670,211
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Box,100₹,20,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Recliner,360₹,13,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Prime,230₹,37,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Classic,210₹,85,26
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,618,85
