State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,10:15,Silver,130₹,51,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Recliner,290₹,13,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Prime,190₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Classic,170₹,85,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,107
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,41
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,130₹,21,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,130₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,21
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,113
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:30,Balcony,150₹,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:30,SecondCls,120₹,408,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,670,141
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:30,SecondClass,120₹,546,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,150₹,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,130₹,104,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,213,61
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,31
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Gold,180₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Special,150₹,11,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Vip,350₹,12,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Executive,112₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Premium,112₹,47,4
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,55
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,131
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,37
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,120₹,195,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,178
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,281
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:00,Gold,150₹,88,12
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:00,Special,150₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Club,130₹,79,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Executive,130₹,96,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Recliner,260₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Prime,150₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:20,Classic,112₹,75,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:55,PlatinumRecliner,300₹,20,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:55,Gold,150₹,173,40
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:55,Silver,130₹,34,6
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,25
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,DressCircle,130₹,400,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,360₹,36,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,230₹,120,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classiic,200₹,180,24
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:20,Gold,180₹,206,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Gold,130₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:20,Classic,130₹,42,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Club,150₹,160,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Executive,150₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:30,Royal,150₹,47,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,170₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,3
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,150₹,140,26
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,150₹,85,1
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,56
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,10
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,16
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,13:15,FirstClass,120₹,618,21
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,30
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,34
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,3
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,44
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Premium,150₹,26,2
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Gold,120₹,460,182
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,SecondClass,120₹,546,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,SilverClass,100₹,511,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,400₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,190₹,80,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,170₹,128,29
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,80
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,75
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Gold,150₹,47,7
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Special,150₹,11,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,3
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Executive,180₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Premium,180₹,47,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,160₹,182,109
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,15,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Recliner,350₹,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Prime,150₹,40,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Gold,180₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Silver,180₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Special,150₹,15,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Executive,200₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Premium,220₹,53,4
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,114
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,6
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,33
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Executive,200₹,75,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:00,Premium,220₹,76,12
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:00,Classic,140₹,119,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Executive,200₹,71,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Premium,220₹,30,15
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,1
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,53
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Sofa,250₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Gold,200₹,267,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,200₹,300,7
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,52
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:30,Gold,236₹,194,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Recliner,300₹,19,15
Karnataka,Manipal,BharathCinemasManipal,Kannada,15:00,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Kannada,15:00,Silver,150₹,48,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,31
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,Balcony,150₹,166,3
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,DressCircle,130₹,400,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Executive,150₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Premium,200₹,58,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:50,Gold,200₹,274,63
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:50,Silver,200₹,84,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Recliner,330₹,13,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Prime,210₹,37,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Classic,190₹,85,18
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,166,4
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,120₹,618,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,170₹,38,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,150₹,90,30
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Recliner,300₹,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Classic,150₹,168,12
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,3
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,46
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,15,13
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Club,147.8₹,61,45
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:15,Executive,138.56₹,134,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Recliner,500₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Prime,250₹,57,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:20,Classic,220₹,109,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:20,Prime,230₹,60,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:20,Classic,200₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,180₹,114,35
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Club,130₹,61,32
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Executive,130₹,65,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,68
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,48
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,29
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,Balcony,150₹,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:30,SecondCls,120₹,408,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:30,SecondClass,120₹,546,11
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Diamond,150₹,384,124
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Gold,120₹,580,166
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,4
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Gold,150₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Special,150₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:35,Club,180₹,79,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:35,Executive,170₹,96,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:35,Club,150₹,84,41
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:35,Executive,150₹,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:40,Royal,250₹,11,0
