State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,10:20,Recliner,200₹,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,10:20,Prime,140₹,80,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,10:20,Classic,112₹,84,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Gold,99₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Classic,99₹,42,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:30,Balcony,150₹,117,3
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:30,SecondCls,120₹,408,6
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,130₹,316,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,150₹,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,1
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,130₹,62,20
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,1
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,130₹,104,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,19
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Premium,180₹,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:45,Vip,350₹,12,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:55,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:55,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:55,Premium,112₹,47,3
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,200₹,252,1
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,150₹,482,9
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,32
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,299,46
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,557,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Gold,150₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Special,150₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:00,Executive,130₹,96,2
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,113
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,210₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,112₹,75,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,112₹,42,12
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,120₹,195,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Diamond,150₹,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Gold,120₹,300,4
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,88,7
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,150₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,150₹,225,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Club,112₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Royal,112₹,10,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,6
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,Balcony,150₹,166,6
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,DressCircle,130₹,400,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,260₹,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,190₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classiic,160₹,180,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,110₹,151,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,150₹,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,12:45,Special,150₹,11,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,200₹,99,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,RoyaleRecliners,310₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Club,190₹,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Executive,170₹,90,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,150₹,120,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,150₹,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,170₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,190₹,30,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Recliner,260₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Classic,180₹,129,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Recliner,250₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Prime,180₹,81,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Classic,160₹,72,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Club,130₹,44,23
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Executive,130₹,46,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,140₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,110₹,78,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,9
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,41
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,6
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,150₹,128,3
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Premium,150₹,26,3
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Gold,120₹,460,196
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Premium,112₹,47,10
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,GoldClass,150₹,233,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,SilverClass,100₹,511,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,RoyalRecliner,200₹,11,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,Club,150₹,54,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,Executive,112₹,112,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Executive,180₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Premium,200₹,53,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,160₹,182,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,15,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Recliner,350₹,12,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Classic,150₹,126,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Prime,150₹,40,23
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,150₹,482,2
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,37
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Premium,220₹,48,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Vip,400₹,10,3
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,14:00,FirstClass,120₹,618,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Recliner,260₹,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Prime,190₹,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Classiic,160₹,128,5
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,1
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:30,Gold,236₹,194,19
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,29
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Gold,200₹,292,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Recliner,300₹,19,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,150₹,104,39
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,54
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:50,Classic,110₹,134,26
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,41
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,Balcony,150₹,166,7
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,DressCircle,130₹,400,13
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Gold,100₹,670,137
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Box,100₹,20,20
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Gold,150₹,68,12
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Special,150₹,11,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Gold,150₹,274,40
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Silver,150₹,84,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,10
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,166,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Normal,130₹,25,0
