State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,60,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,360₹,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,230₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classiic,200₹,128,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:45,GoldPrime,700₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:45,Gold,600₹,21,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,270₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,290₹,40,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,PlatinumRecliner,280₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:45,Silver,160₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Executive,220₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Premium,240₹,52,21
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Recliner,290₹,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:00,Classic,140₹,179,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,360₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,230₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classiic,200₹,108,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:05,Classic,140₹,119,47
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:05,Recliner,290₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:05,Prime,170₹,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:05,Classic,150₹,75,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,170₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,190₹,70,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:15,GoldPrime,750₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:15,Gold,650₹,21,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:25,Gold,150₹,274,34
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:25,Silver,150₹,84,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,3
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,150₹,482,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:10,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:10,Gold,180₹,267,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:15,Gold,200₹,206,3
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,50
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,96,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,150₹,30,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,48,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,15:20,Diamond,150₹,335,9
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,15:20,Gold,120₹,300,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:30,Recliner,520₹,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:30,Prime,250₹,80,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:30,Classic,230₹,84,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,210₹,118,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:15,Club,150₹,239,23
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:15,Classic,150₹,134,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,3
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:35,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:35,Gold,120₹,579,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Executive,180₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:35,Premium,180₹,42,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:55,Gold,220₹,186,4
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,120₹,195,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:35,Silver,210₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:35,Gold,230₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:35,PlatinumRecliner,380₹,20,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,18:00,1stClass,100₹,650,113
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,557,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,150₹,482,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,410₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,260₹,108,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classiic,230₹,108,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,190₹,64,38
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,170₹,76,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,150₹,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,100₹,528,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:30,Club,160₹,225,31
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,48,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,20
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,14
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:40,Club,130₹,44,36
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:40,Executive,130₹,46,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:50,Gold,230₹,292,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:50,Recliner,330₹,19,7
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,22
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,120₹,195,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,150₹,482,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,222,9
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,120₹,300,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,6
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,23
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,1
