State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,200₹,252,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,150₹,482,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Diamond,150₹,335,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Gold,120₹,300,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Gold,150₹,88,10
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:15,Special,150₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:15,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:15,Silver,150₹,48,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:30,Gold,150₹,206,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,150₹,225,23
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Club,130₹,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:55,Executive,112₹,14,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:00,Silver,120₹,48,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:05,Silver,210₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:05,Gold,230₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:05,PlatinumRecliner,380₹,20,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:15,DressCircle,130₹,400,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,480₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,270₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classiic,250₹,180,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,170₹,151,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,170₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,200₹,99,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,200₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,36,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,10
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Recliner,480₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Prime,290₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:20,Classic,270₹,129,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Recliner,430₹,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Prime,270₹,81,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:20,Classic,250₹,72,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,270₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,190₹,120,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,170₹,136,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,RoyaleRecliners,460₹,13,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Club,260₹,72,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:20,Executive,240₹,90,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Executive,270₹,71,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:20,Premium,290₹,30,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,140₹,156,32
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,110₹,78,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Club,130₹,44,31
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:25,Executive,130₹,46,5
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,3
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,Balcony,150₹,134,1
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:30,SecondClass,120₹,546,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,20
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,52
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,43
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,PremiumClass,180₹,56,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,13:30,SilverClass,100₹,511,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,12
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:30,Premium,230₹,47,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,43
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,44
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Premium,150₹,26,2
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,13:30,Gold,120₹,460,190
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,24
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Royale,480₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Club,260₹,80,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:30,Executive,240₹,128,10
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Normal,160₹,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Executive,180₹,102,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:35,Premium,200₹,53,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,RoyalRecliner,200₹,11,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,Club,150₹,54,25
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:35,Executive,112₹,112,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,160₹,182,53
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,15,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:45,Prime,150₹,40,11
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Executive,250₹,56,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Premium,270₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:00,Vip,650₹,10,3
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,120₹,195,1
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,137
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,14:00,FirstClass,120₹,618,30
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,41
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,200₹,252,22
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,150₹,482,25
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:00,Classic,140₹,119,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Recliner,480₹,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Prime,270₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:25,Classiic,250₹,128,15
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,97
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,36
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,224
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,14:30,Gold,236₹,194,47
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,Silver,210₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,Gold,230₹,173,50
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:35,PlatinumRecliner,380₹,20,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Gold,230₹,292,52
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:35,Recliner,330₹,19,16
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:45,Gold,200₹,300,8
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,150₹,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,61
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:50,Classic,170₹,134,28
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,12
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,Balcony,150₹,166,6
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,15:15,DressCircle,130₹,400,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Gold,100₹,670,140
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,15:30,Box,100₹,20,20
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Gold,150₹,68,1
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,15:30,Special,150₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Gold,200₹,274,52
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:45,Silver,200₹,84,0
