State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,70₹,170,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,12:00,DressCircle,80₹,552,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:35,Recliner,210₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:35,Classic,112₹,228,24
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,213,21
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,13:30,Balcony,150₹,462,26
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,100₹,208,50
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,1
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Gold,130₹,162,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Silver,110₹,34,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,13:45,FirstClass,100₹,501,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,70₹,170,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,557,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,15:00,DressCircle,80₹,552,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:05,Royal,200₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:05,Club,150₹,120,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:05,Executive,110₹,136,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,260₹,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,190₹,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classiic,160₹,128,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,100₹,208,48
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:30,Gold,120₹,579,1
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,16:45,FirstClass,100₹,501,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,99,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,70₹,170,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,150₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Recliner,250₹,19,6
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,17:30,Balcony,150₹,462,33
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,557,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Royal,240₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Club,160₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:00,Executive,140₹,136,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Recliner,290₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Classic,180₹,228,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:20,Gold,150₹,148,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,100₹,528,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,19:30,DeluxClass,100₹,208,48
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,19:45,FirstClass,100₹,501,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,70₹,170,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,20:30,Balcony,150₹,462,26
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,310₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classiic,190₹,128,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Gold,130₹,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Silver,130₹,104,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,290₹,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,180₹,179,17
