State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,404,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,290,25
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,100₹,62,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,100₹,371,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Lounge,200₹,10,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:15,Balcony,200₹,210,34
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,612,85
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,62,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,145,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,100₹,250,11
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,476,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Executive,150₹,233,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:15,Classic,150₹,97,50
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:15,Gold,150₹,94,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:20,Executive,200₹,224,12
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,13:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,13:30,SecondClass,71₹,282,262
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,150₹,302,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,150₹,135,83
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,110₹,334,82
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,100₹,404,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,1
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,118
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,7
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,32
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,247,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,100₹,371,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,390
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,120,52
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,175
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,60
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,2
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,33,33
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,150₹,108,108
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,200₹,10,10
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,61
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,38
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,5
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,46
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Gold,100₹,250,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,14:45,Recliner,250₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,14:45,Classic,150₹,367,29
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,476,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:45,Recliner,250₹,13,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:45,Classic,150₹,240,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,170,170
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,250₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,150₹,141,69
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,200₹,210,48
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,150₹,144,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,150₹,144,85
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:25,Executive,150₹,129,12
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,17:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,17:30,SecondClass,71₹,282,262
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:45,FirstClass,100₹,247,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,113
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,1
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,44
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,8
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,5
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,110₹,155,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,2
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,226,2
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,476,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,101
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,4
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,404,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,100₹,371,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:00,Balcony,110₹,334,80
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,59
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,150₹,86,46
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,56
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,16
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Lounge1,250₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Gold,80₹,48,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,100₹,250,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,150₹,56,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,150₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,150₹,160,48
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:40,Executive,150₹,97,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:45,Recliner,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:45,Gold,150₹,230,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,150₹,147,82
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,70
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,FirstClass,101₹,242,122
Karnataka,Sindhanur,ShriManjunathaTalkiesSindhanur,Telugu,20:30,SecondClass,71₹,282,262
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,100₹,247,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,126,44
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,6
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,80₹,262,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,110₹,155,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:00,Balcony,100₹,404,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,100₹,440,72
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,29
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,0₹,145,115
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:00,Balcony,110₹,334,80
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,100₹,371,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,3
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,5
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,107
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,5
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,66
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Lounge1,250₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:30,Gold,80₹,48,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,150₹,492,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,150₹,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Gold,100₹,250,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,316,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Normal,150₹,155,40
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Vip,250₹,11,10
