State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,249₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Recliner,349₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,64
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:50,Classic,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:50,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:50,PrimePlus,200₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:50,Recliner,350₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Executive,240₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Premium,260₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Vip,480₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,320₹,87,6
