State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,450₹,46,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:50,Vip,250₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Executive,150₹,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Vip,250₹,14,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,200₹,89,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,RoyalRecliner,250₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Royal,112₹,48,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Classic,150₹,135,64
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,112₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,112₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,200₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,112₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,200₹,14,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,110₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,112₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicSuperior,112₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ReclinersNormal,400₹,9,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,16,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,150₹,47,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:25,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:25,Executive,150₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:25,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Executive,150₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:30,Vip,450₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:40,Insignia,550₹,38,6
