State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:30,Gold,₹130,137,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:30,Special,₹130,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,₹150,69,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹150,67,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹150,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,₹160,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,₹160,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,₹99,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:15,Gold,₹130,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:15,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:15,Special,₹130,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,67,30
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,₹160,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,₹160,44,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,₹160,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Gold,₹150,88,2
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Gold,₹150,69,23
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Silver,₹150,48,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹150,149,13
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Gold,₹150,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Silver,₹150,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,7
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,149,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,48,0
