State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,₹400,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Gold,₹150,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Special,₹150,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹130,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹130,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹130,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹130,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹130,64,29
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹130,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,69,55
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,48,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹400,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹150,149,49
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,88,28
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹130,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹130,64,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹130,42,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,137,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,19,0
