State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:05,Platinum,₹180,50,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:05,Vip,₹320,17,1
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:15,Gold,₹150,68,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:15,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:15,Special,₹150,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,₹120,49,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹150,88,14
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹150,137,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹150,19,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,₹160,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,₹150,56,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,₹150,66,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Platinum,₹180,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Vip,₹320,17,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,47,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,11,0
