State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,90₹,447,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Gold,112₹,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Silver,112₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Special,112₹,19,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,160₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,160₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Gold,150₹,88,22
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Special,150₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Executive,130₹,225,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Premium,160₹,87,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Gold,112₹,47,22
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Silver,112₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,112₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Royal,200₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Executive,112₹,40,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Gold,150₹,88,9
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Special,150₹,12,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,90₹,447,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,150₹,56,22
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,400₹,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Gold,150₹,149,27
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,99₹,17,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,99₹,64,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Recliner,300₹,12,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Classic,150₹,126,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Prime,150₹,40,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,150₹,67,34
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Gold,150₹,88,29
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Special,150₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Vip,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Gold,150₹,56,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Silver,150₹,66,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,90₹,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,160₹,102,33
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,160₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Royal,200₹,18,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Club,140₹,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Executive,112₹,85,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,49,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,400₹,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,149,47
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Executive,150₹,225,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Premium,180₹,87,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,150₹,68,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,17,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,64,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,150₹,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,160₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,150₹,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,150₹,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,400₹,22,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,48,0
