State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,180₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,130₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,130₹,64,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,130₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Gold,150₹,68,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Silver,150₹,33,3
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,150₹,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,90₹,447,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:15,Royal,200₹,11,1
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:15,Club,140₹,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:15,Executive,112₹,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,180₹,69,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,130₹,17,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,130₹,64,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Recliner,300₹,12,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Prime,150₹,40,16
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Gold,150₹,137,97
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,72,1
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,19,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,90₹,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,160₹,102,34
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,160₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,180₹,69,47
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Royal,200₹,18,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Club,140₹,63,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Executive,140₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Executive,150₹,225,25
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Premium,200₹,87,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,68,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Gold,130₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Prime,130₹,64,51
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Classic,130₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Gold,150₹,68,35
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,180₹,69,20
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,68,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,160₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Gold,150₹,88,2
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Special,150₹,12,0
